business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narvat Industries,Industrial Equipment Suppliers,Pump supplier,Pump supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://sites.google.com/view/vaishnavindustries?pli=1,5.0,,"CFFW+J29 Parthsinh Solanki, Pisal, Meghraj, Gujarat 383345",383350,23.4240496,73.4951042,ChIJR-i1ZsJXZzkRxbElDQq0ryE,https://www.google.com/maps/place/?q=place_id:ChIJR-i1ZsJXZzkRxbElDQq0ryE,part_104,2026-09-20 16:40:28
Bright sales welding electrodes and powertool,Industrial Equipment Suppliers,Store,"Store, Equipment supplier, Machine shop, Tool store, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99742 60017,N/A,5.0,,"B-1,City centre,near mazum bridge, Modasa, Gujarat 383315",Mazumpark Socity,23.469061699999997,73.29578479999999,ChIJbXU4vSnxXTkRfBWkTQakKoA,https://www.google.com/maps/place/?q=place_id:ChIJbXU4vSnxXTkRfBWkTQakKoA,part_104,2026-09-20 16:40:28
Gayatri Trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Pramukh Dham complex, Malpur Rd, Anand Nagar Society, Om Nagar Society, Modasa, Gujarat 383315","Anand Nagar Society, Om Nagar Society",23.4572161,73.3093561,ChIJi-i22NvxXTkRkHRaBBA4N3E,https://www.google.com/maps/place/?q=place_id:ChIJi-i22NvxXTkRkHRaBBA4N3E,part_104,2026-09-20 16:40:28
Shubh Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94270 80904,https://www.indiashubh.com/,5.0,,"GIDC, Modasa, Bajkot, Gujarat 383315",GIDC,23.4824511,73.30005299999999,ChIJn0XjX8fxXTkRz2DehLx9Et0,https://www.google.com/maps/place/?q=place_id:ChIJn0XjX8fxXTkRz2DehLx9Et0,part_104,2026-09-20 16:40:28
Dharti Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 36004,N/A,4.6,,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_104,2026-09-20 16:40:28
Narayan Sewing Machine Sales and Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95746 04024,N/A,5.0,,"Yash Business Plaza, near BSNL Exchange, near Mi authorized service center, Modasa, Gujarat 383315",383350,23.464308199999998,73.2970725,ChIJzabnrm_xXTkROf55dLQyN3Q,https://www.google.com/maps/place/?q=place_id:ChIJzabnrm_xXTkROf55dLQyN3Q,part_104,2026-09-20 16:40:28
ALISHAN ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service, Sewing shop, Showroom",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"bus port, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4605763,73.29798699999999,ChIJ0cU16yHxXTkRaazZe9-8FqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cU16yHxXTkRaazZe9-8FqQ,part_104,2026-09-20 16:40:28
Mazum Ice factory,Industrial Equipment Suppliers,Business to business service,"Business to business service, Ice supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94283 14641,N/A,5.0,,"Mazum Ice, Shamlaji Road, Modasa, Gujarat 383315",383350,23.463772199999998,73.2982036,ChIJEx1SKSvxXTkRZNnI_uBkrlI,https://www.google.com/maps/place/?q=place_id:ChIJEx1SKSvxXTkRZNnI_uBkrlI,part_104,2026-09-20 16:40:28
Giriraj Trading Company,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90670 59552,N/A,4.7,,"Dadu shoping center, 5, behind simun back and cake, near Bus stand, Modasa, Gujarat 383315",Indira Nagar,23.460925099999997,73.2959101,ChIJRzH6lTbwXTkRQsue2oLTRi8,https://www.google.com/maps/place/?q=place_id:ChIJRzH6lTbwXTkRQsue2oLTRi8,part_104,2026-09-20 16:40:28
Harsidhdhi Bhavani Suppliers,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"Ankaliya, Malpur, Gujarat 383345",383350,23.3109987,73.54062859999999,ChIJ0ZLZimlVZzkRXf4rcNJmttU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLZimlVZzkRXf4rcNJmttU,part_104,2026-09-20 16:40:28
Shyam gas welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"J8FP+7CF, Tintoi, Gujarat 383250",383350,23.623185,73.3360397,ChIJA6ahYgCNXTkRLjGWNCAxk_I,https://www.google.com/maps/place/?q=place_id:ChIJA6ahYgCNXTkRLjGWNCAxk_I,part_104,2026-09-20 16:40:28
Hemant plastic,Industrial Equipment Suppliers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Plastic bag supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91575 32796,N/A,5.0,,"12 - A khadayta boarding, opp. baby care hospital, Modasa, Gujarat 383315",Indira Nagar,23.461733499999998,73.29620469999999,ChIJm1bubgnxXTkR-sii086i3Fo,https://www.google.com/maps/place/?q=place_id:ChIJm1bubgnxXTkR-sii086i3Fo,part_104,2026-09-20 16:40:28
Bharat welding works sakir bhai,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"J87H+VGM, Tintoi, Gujarat 383250",383350,23.6147118,73.3288057,ChIJQcH8XQCNXTkR-gfu6XFjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJQcH8XQCNXTkR-gfu6XFjf_Y,part_104,2026-09-20 16:40:28
