business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturevaidh Foods Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88668 08044,https://naturevaidh.com/,3.8,5.0,"Survey No.3264, Road, Bhandu, Davada, Gujarat 384120",384120,23.707323199999998,72.34221819999999,ChIJZcHVhG5dXDkR2LeXo4OB6zk,https://www.google.com/maps/place/?q=place_id:ChIJZcHVhG5dXDkR2LeXo4OB6zk,part_104,2026-09-20 16:50:14
SHRIJAN DAIRY,Businesses,Dairy Products Supplier,Dairy Products Supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95100 43823,N/A,5.0,25.0,"Mehsana, Gujarat 384120",384120,23.6837306,72.3774325,ChIJGwWV-ZJDXDkRmRD3OfFWBow,https://www.google.com/maps/place/?q=place_id:ChIJGwWV-ZJDXDkRmRD3OfFWBow,part_104,2026-09-20 16:50:14
Sai Clean Energy Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://saicleanenergy.com/,5.0,1.0,"R.S. No – 1469, nr. Malai Mata Temple, Gorad, Gujarat 384001",384120,23.6846006,72.31273929999999,ChIJM36BMGxnXDkR0l9ysjxN9ak,https://www.google.com/maps/place/?q=place_id:ChIJM36BMGxnXDkR0l9ysjxN9ak,part_104,2026-09-20 16:50:14
PRATAPBHAI(MANTRI),Businesses,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P96G+XH9, Laxmipura, UNAVA, Gujarat 384120",384120,23.7124185,72.3764752,ChIJO4v9TgBdXDkR0Kj810I8mh4,https://www.google.com/maps/place/?q=place_id:ChIJO4v9TgBdXDkR0Kj810I8mh4,part_104,2026-09-20 16:50:14
Maa,Businesses,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P84V+V4V, Davada, Gujarat 384120",384120,23.7072412,72.34279579999999,ChIJoU96cgBdXDkR-fLWWXzvZBU,https://www.google.com/maps/place/?q=place_id:ChIJoU96cgBdXDkR-fLWWXzvZBU,part_104,2026-09-20 16:50:14
Mahakali nursery buttapaladi,Businesses,Wholesale plant nursery,Wholesale plant nursery,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97373 62925,N/A,5.0,10.0,"M9C5+F9W, Mahakali nursery buttapaladi, Buttapaldi, Gujarat 384120",384120,23.6712433,72.3584506,ChIJP4-XTQBDXDkRix_zncj0Ngc,https://www.google.com/maps/place/?q=place_id:ChIJP4-XTQBDXDkRix_zncj0Ngc,part_104,2026-09-20 16:50:14
D. R. Patel's Farm,Businesses,Warehouse,Warehouse,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P84J+WW2, Mehsana, Gujarat 384120",384120,23.707274899999998,72.3322704,ChIJiQnUG1tdXDkRCB0cF8KixUw,https://www.google.com/maps/place/?q=place_id:ChIJiQnUG1tdXDkRCB0cF8KixUw,part_104,2026-09-20 16:50:14
MP LUBRICANTS,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99250 14941,http://www.mplubricants.com/,4.9,7.0,"Road, Buttapaldi, Gujarat 384120",384120,23.6735221,72.3740827,ChIJhSKOZ9dCXDkRe-pY4HCokNg,https://www.google.com/maps/place/?q=place_id:ChIJhSKOZ9dCXDkRe-pY4HCokNg,part_104,2026-09-20 16:50:14
Apex Industrial Park,Businesses,Warehouse,Warehouse,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,6.0,"M9JJ+6H, Bhandu, Gujarat 384120",384120,23.6805034,72.3813663,ChIJc5R8vpxDXDkRe7jt-p1rqJQ,https://www.google.com/maps/place/?q=place_id:ChIJc5R8vpxDXDkRe7jt-p1rqJQ,part_104,2026-09-20 16:50:14
Md Enterprises,Businesses,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P979+MCH, Bhandu - Bokarvada Link Rd, Bokarvada, Gujarat 384120",384120,23.714198699999997,72.3686124,ChIJNdkIeQBdXDkRSthyzSiu8Tg,https://www.google.com/maps/place/?q=place_id:ChIJNdkIeQBdXDkRSthyzSiu8Tg,part_104,2026-09-20 16:50:14
JAYKUMAR JAGDISHBHAI PATEL,Businesses,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"M8MV+FVM, Haripura, Gujarat 384120",384120,23.6837002,72.3446653,ChIJtcEpNwBdXDkR1APeCXPYjCM,https://www.google.com/maps/place/?q=place_id:ChIJtcEpNwBdXDkR1APeCXPYjCM,part_104,2026-09-20 16:50:14
Vibe Venture,Businesses,Computer support and services,Computer support and services,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://www.vibeventure.in/,5.0,6.0,"2, Somnath Complex, Somnath Road, Mehsana 1, Mehsana, Gujarat 384001","Suryoday Park Society, Amarpura",23.6215588,72.3954115,ChIJV3UARroW8AERa_L7tHntsfM,https://www.google.com/maps/place/?q=place_id:ChIJV3UARroW8AERa_L7tHntsfM,part_104,2026-09-20 16:50:15
Kokila Trading Co,Businesses,Company,Company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 253 740,N/A,4.2,16.0,"J92J+J96, GJ SH 41, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601544399999998,72.3808902,ChIJzQ0QAtNDXDkRCzuJh4EgPTE,https://www.google.com/maps/place/?q=place_id:ChIJzQ0QAtNDXDkRCzuJh4EgPTE,part_104,2026-09-20 16:50:15
NTS GROUP,Businesses,Social services organization,"Social services organization, Education center, FMCG Manufacturer, Manufacturer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97222 85167,N/A,5.0,20.0,"Higway Road, indira nagar society, Bhandu, Gujarat 384120",384120,23.7043401,72.3849494,ChIJ-WOrPUBdXDkR2pLhpv-kfrA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOrPUBdXDkR2pLhpv-kfrA,part_104,2026-09-20 16:50:15
