business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Gujarat Auto Service Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98986 69385,https://workshops.totalenergies.in/locations/idar/Himant-Nagar-Idar-State-Highway/totalenergies-hiperf-moto-services-gujarat-auto-service-in-Himant-Nagar-Idar-State-Highway-idar--2mUBHP/home,5.0,,"Shop No 14, Himatnagar - Idar State Highway Rd, nearby Balaji Complex, Idar, Gujarat 383430",383410,23.832420799999998,73.0005707,ChIJ01yySYijXTkRk2pGHOVz1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ01yySYijXTkRk2pGHOVz1Ss,part_104,2026-09-20 16:41:17
Sabar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q35J+GCX, Chitroda, Gujarat 383421",383410,23.7588538,73.08110909999999,ChIJB2vFfwC9XTkR_JwTKotX-q4,https://www.google.com/maps/place/?q=place_id:ChIJB2vFfwC9XTkR_JwTKotX-q4,part_104,2026-09-20 16:41:17
KISMAT AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78747 64172,N/A,5.0,,"FF-7, Signature Arcade, Valasana Rd, opp. Hills Higher School, Idar, Gujarat 383430",383410,23.831525799999998,72.99083019999999,ChIJ60IaewClXTkRAggTaC7Tdw0,https://www.google.com/maps/place/?q=place_id:ChIJ60IaewClXTkRAggTaC7Tdw0,part_104,2026-09-20 16:41:17
"Yash tyre puncture,washing and welding shop",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Bike wash, Car wash, Oil change service, Tire repair shop, Tire service, Used tire shop, Welding supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97270 18667,https://yash-puncturewale.netlify.app/,4.9,,"Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8388901,73.0067449,ChIJuZoSXT-jXTkRj6rjjx1uYEw,https://www.google.com/maps/place/?q=place_id:ChIJuZoSXT-jXTkRj6rjjx1uYEw,part_104,2026-09-20 16:41:17
"CEAT Shoppe, Tyre House",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91674 50837,https://tyreshop.ceat.com/ceat-shoppe-tyre-house-tyre-house-tyre-shop-ambaji-highway-road-idar-59854/Home,4.9,,"Ambaji Highway, near New Police Station, Idar, Gujarat 383430",383410,23.8371465,73.00494549999999,ChIJM3JNJb2jXTkRBieg_98Un00,https://www.google.com/maps/place/?q=place_id:ChIJM3JNJb2jXTkRBieg_98Un00,part_104,2026-09-20 16:41:17
Shree ram tayar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383410,23.9419801,73.03757379999999,ChIJy2SvJwChXTkRnF3wXm59VGE,https://www.google.com/maps/place/?q=place_id:ChIJy2SvJwChXTkRnF3wXm59VGE,part_104,2026-09-20 16:41:17
અલખધણી ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W2QV+592, Vadali, Gujarat 383235",383410,23.9378994,73.0433931,ChIJPUoHSOWhXTkR0DJOc1omA9s,https://www.google.com/maps/place/?q=place_id:ChIJPUoHSOWhXTkR0DJOc1omA9s,part_104,2026-09-20 16:41:17
M.N AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95588 88587,N/A,4.0,,"RXFX+GW3, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8237329,72.9998078,ChIJwbT8KwCjXTkRnyHMns_buzU,https://www.google.com/maps/place/?q=place_id:ChIJwbT8KwCjXTkRnyHMns_buzU,part_104,2026-09-20 16:41:17
SABAL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"01, Maniyor, Idar, Gujarat 383430",383410,23.819435199999997,72.9656345,ChIJ6YTWTAClXTkRTxN1og9B25o,https://www.google.com/maps/place/?q=place_id:ChIJ6YTWTAClXTkRTxN1og9B25o,part_104,2026-09-20 16:41:17
The sports hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"PXXM+QJQ, Daramali, Gujarat 383110",383410,23.7494585,72.98411329999999,ChIJVWaaGwC7XTkRgUrHttPoQCE,https://www.google.com/maps/place/?q=place_id:ChIJVWaaGwC7XTkRgUrHttPoQCE,part_104,2026-09-20 16:41:17
