business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARPAL STORE,Shops,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRFV+3QP, Chandap, Gujarat 383434",383434,23.9227045,72.8444572,ChIJOydf94ypXTkRBz80uvYkbFI,https://www.google.com/maps/place/?q=place_id:ChIJOydf94ypXTkRBz80uvYkbFI,part_104,2026-09-20 16:43:51
SHAILESHSINH SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79909 96905,N/A,,,"NAVAVAS CHANDAP, Navavas, Gujarat 383434",383434,23.923434099999998,72.8452044,ChIJORM-LiEHXTkRg5pr_Bxk9CY,https://www.google.com/maps/place/?q=place_id:ChIJORM-LiEHXTkRg5pr_Bxk9CY,part_104,2026-09-20 16:43:51
YARA SHOP,Shops,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90233 66998,N/A,,,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.924636099999997,72.8451535,ChIJkeuvHHcHXTkRemqRIS3s_lA,https://www.google.com/maps/place/?q=place_id:ChIJkeuvHHcHXTkRemqRIS3s_lA,part_104,2026-09-20 16:43:51
SALIM SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99253 98113,N/A,,,"Keshrpur Gam Main Bajar, opp. Garm Panchayat Same, Kanjeli, Gujarat 383434",383434,23.9494583,72.87517869999999,ChIJp0Pqf-IHXTkRWjP6D3ROKjM,https://www.google.com/maps/place/?q=place_id:ChIJp0Pqf-IHXTkRWjP6D3ROKjM,part_104,2026-09-20 16:43:51
DINESH SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94288 31428,N/A,,,"CHODAP GAN, Chandap, Gujarat 383434",Parmar Society,23.9234467,72.84525359999999,ChIJ38POuvAHXTkRfV8iXRe7WW4,https://www.google.com/maps/place/?q=place_id:ChIJ38POuvAHXTkRfV8iXRe7WW4,part_104,2026-09-20 16:43:51
Sanjay Shop,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97239 89816,N/A,,,"Badol Gam, Gujarat 383434",383434,23.925827899999998,72.89050019999999,ChIJdabIxZ6pXTkRJzrBOisvQsE,https://www.google.com/maps/place/?q=place_id:ChIJdabIxZ6pXTkRJzrBOisvQsE,part_104,2026-09-20 16:43:51
Sahas Pekodi Center,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96240 18147,N/A,,,"CHODAP GAM, Kanjeli, Gujarat 383434",383434,23.9276305,72.84951699999999,ChIJew__4r4HXTkRzCb-F9Q0K-A,https://www.google.com/maps/place/?q=place_id:ChIJew__4r4HXTkRzCb-F9Q0K-A,part_104,2026-09-20 16:43:51
My Choice Family Shop,Shops,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98673 72196,N/A,5.0,,"Kamalpur Gam, Gujarat 383434",383434,23.8838693,72.8404441,ChIJbdvq8vGpXTkRFaeuSSF1To8,https://www.google.com/maps/place/?q=place_id:ChIJbdvq8vGpXTkRFaeuSSF1To8,part_104,2026-09-20 16:43:52
Ambika Shop,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99090 17154,N/A,5.0,,"Ramji Mandir, Kawa, Gujarat 383430",383434,23.8748866,72.9128631,ChIJ4_59BzinXTkRQlugD2Wqtbk,https://www.google.com/maps/place/?q=place_id:ChIJ4_59BzinXTkRQlugD2Wqtbk,part_104,2026-09-20 16:43:52
શ્રી આશાપુરા સાડી સેન્ટર દેશોતર સોકડી,Shops,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"RV4C+M6F, Deshotar, Gujarat 383230",383434,23.806694999999998,72.87053499999999,ChIJ48QWOgCvXTkRhty6tJHxrNQ,https://www.google.com/maps/place/?q=place_id:ChIJ48QWOgCvXTkRhty6tJHxrNQ,part_104,2026-09-20 16:43:52
UMIYA KIRANA STORE,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94293 71948,N/A,4.5,,"Gam Rd, Haripura, Gujarat 383430",383434,23.841156299999998,72.9171123,ChIJ-Z-TBXOnXTkRtrKdGCSWEuY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-TBXOnXTkRtrKdGCSWEuY,part_104,2026-09-20 16:43:52
