business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milkera sidhpur,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92653 68418,N/A,4.7,,"Shop no.6&7, Ashish shopping centre, jafri baug, S J.road, nr. Dethali circle, Siddhpur, Gujarat 384151",384151,23.9661945,72.333666,ChIJxwwks33zXDkRLA0hSsOUjR8,https://www.google.com/maps/place/?q=place_id:ChIJxwwks33zXDkRLA0hSsOUjR8,part_104,2026-09-20 16:52:02
Rajvee Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"16, idgha shopping complex, near bus station, Siddhpur, Gujarat 384151",Green Park Society,23.9207787,72.3672861,ChIJR75yT_v0XDkRE7LfyKQ-GdM,https://www.google.com/maps/place/?q=place_id:ChIJR75yT_v0XDkRE7LfyKQ-GdM,part_104,2026-09-20 16:52:02
Milkera bounty dairy,Dairy and Milk Parlour,Food producer,Food producer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78620 40877,N/A,,,"Shop n.6, 7.ashish, Dethali Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.917261099999997,72.3630945,ChIJxWW1RsD1XDkRvErGaotCnBc,https://www.google.com/maps/place/?q=place_id:ChIJxWW1RsD1XDkRvErGaotCnBc,part_104,2026-09-20 16:52:02
Veer Krupa Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.9099436,72.3544565,ChIJr2IerUf1XDkRz3sPAPfheG8,https://www.google.com/maps/place/?q=place_id:ChIJr2IerUf1XDkRz3sPAPfheG8,part_104,2026-09-20 16:52:02
Shiv Shakti Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63532 69242,N/A,,,"Peppla Nava Ganj-bazar , Kakoshi Fatak, Gujarat 384151",Market Yard,23.9253799,72.3680585,ChIJ35M90HP1XDkRI_VWOzJ0gxE,https://www.google.com/maps/place/?q=place_id:ChIJ35M90HP1XDkRI_VWOzJ0gxE,part_104,2026-09-20 16:52:02
Anand Dairy,Dairy and Milk Parlour,Dairy,Dairy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63512 79546,N/A,4.7,,"Market Road, opposite Old Bus Station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9212387,72.3669702,ChIJsdIgMvv0XDkR9GmHNW9Nrs4,https://www.google.com/maps/place/?q=place_id:ChIJsdIgMvv0XDkR9GmHNW9Nrs4,part_104,2026-09-20 16:52:02
Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94292 24507,N/A,5.0,,"Jagjivan no kancho, Unjha, in front of Bhatvada, Unjha, Gujarat 384170",Baharmadh,23.805683,72.3934665,ChIJmdK1UXxfXDkRROy0ZOS8tHA,https://www.google.com/maps/place/?q=place_id:ChIJmdK1UXxfXDkRROy0ZOS8tHA,part_104,2026-09-20 16:52:02
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92658 92232,N/A,,,"Police Corter, Zampli Pole, Islampura, Siddhpur, Gujarat 384151","Zampli Pole, Islampura",23.920630799999998,72.3723846,ChIJkyYZ_3D1XDkRWbjLFnu9PFc,https://www.google.com/maps/place/?q=place_id:ChIJkyYZ_3D1XDkRWbjLFnu9PFc,part_104,2026-09-20 16:52:02
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://gulmil.in/,4.9,,"Siddhi Darshan Apartments, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128955,72.5202336,ChIJf7AxMgCbXjkRcEFV3wUvMMI,https://www.google.com/maps/place/?q=place_id:ChIJf7AxMgCbXjkRcEFV3wUvMMI,part_104,2026-09-20 16:52:03
Madhur Sweet,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96874 72722,N/A,4.4,,"Near, Cross Road, beside Bharkadevi Ice cream, Madhav Nagar, Dethali, Siddhpur, Gujarat 384151",Madhav Nagar,23.9162793,72.3607166,ChIJQxXy_Dr1XDkRoR36Y0ZRkNE,https://www.google.com/maps/place/?q=place_id:ChIJQxXy_Dr1XDkRoR36Y0ZRkNE,part_104,2026-09-20 16:52:03
