business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEHAR Kirana Store,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99240 72132,N/A,5.0,1.0,"Sherpura, Vadli, Gujarat 384265",Sherpura,23.8378032,72.0571234,ChIJl6utcOeHXDkRQpsmfKHcah8,https://www.google.com/maps/place/?q=place_id:ChIJl6utcOeHXDkRQpsmfKHcah8,part_104,2026-09-20 16:58:52
Jay Sri Mahakali Parlour N Kirana,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70693 63787,N/A,5.0,2.0,"Thakor Vaas Katpur Patan Thakor Vaas Katpur, Patan, Gujarat 384266",384255,23.806820899999998,72.1007295,ChIJw7GF6Jt9XDkRHk8vQu4kbd8,https://www.google.com/maps/place/?q=place_id:ChIJw7GF6Jt9XDkRHk8vQu4kbd8,part_104,2026-09-20 16:58:52
GANESH KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,3.0,"Gandhi Road, opp. Masjid, Doshivat Bazar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Chidiya Darwaja",23.8507093,72.1163315,ChIJKcGxiNuHXDkR5eQVNWG_Hrk,https://www.google.com/maps/place/?q=place_id:ChIJKcGxiNuHXDkR5eQVNWG_Hrk,part_104,2026-09-20 16:58:52
Dwarkadhish Kirana Store,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Devdarshan Society Ranki, 1, Vav Road, Siddhanath Nagar Society, Patan, Samalpati, Gujarat 384265",Siddhanath Nagar Society,23.857782399999998,72.1188683,ChIJB0J4wX-HXDkRoBhmw5qOv4Y,https://www.google.com/maps/place/?q=place_id:ChIJB0J4wX-HXDkRoBhmw5qOv4Y,part_104,2026-09-20 16:58:52
BAHUCHAR KIRANA STORE,Kirana Store,Market,Market,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"QXCJ+2M6, Kureja, Gujarat 384255",384255,23.770028999999997,71.9816261,ChIJHQ7KewB_XDkR5-70qsyBkes,https://www.google.com/maps/place/?q=place_id:ChIJHQ7KewB_XDkR5-70qsyBkes,part_104,2026-09-20 16:58:52
Bahuchar Kirana Store,Kirana Store,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81530 29429,N/A,,,"Dukhwada, Vankar Vas, 8/9/42, Jalchowk, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jalchowk, Gudadi, Srinagar Society",23.8468017,72.1227353,ChIJ_xrGa2-HXDkRHbKWcUEk7KU,https://www.google.com/maps/place/?q=place_id:ChIJ_xrGa2-HXDkRHbKWcUEk7KU,part_104,2026-09-20 16:58:52
સેમોજ પાલૅર,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.8,5.0,"R3G8+QW8, Kharivavdi, Gujarat 384266",384255,23.8269175,72.0673389,ChIJG9YQ9Mp9XDkRyjLF1TowsWk,https://www.google.com/maps/place/?q=place_id:ChIJG9YQ9Mp9XDkRyjLF1TowsWk,part_104,2026-09-20 16:58:52
Mahakali Store,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 85114 62965,N/A,4.7,,"near Harsh Nagar, Socity, Vijalkuva, Patan, Gungdipati Part, Gujarat 384265","Socity, Vijalkuva",23.8436514,72.1183576,ChIJHR_rWBSHXDkRXoV80V8f8fw,https://www.google.com/maps/place/?q=place_id:ChIJHR_rWBSHXDkRXoV80V8f8fw,part_104,2026-09-20 16:58:52
DHARMIK FATAKDA STORES,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97230 40883,https://meesho.com/pyro-gun-colour-pyro-gun-diwali/p/9wstq4,5.0,,"Balvadi ,Rajkawad, Roda Rd, Patan, Gujarat 384265",Gulshan Nagar Society,23.844778299999998,72.1150419,ChIJwbP9ZAqHXDkR-Ltq8qN05eg,https://www.google.com/maps/place/?q=place_id:ChIJwbP9ZAqHXDkR-Ltq8qN05eg,part_104,2026-09-20 16:58:52
BHAGVAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91067 33897,N/A,5.0,,"Gungadi Talav Ni Same, Station Rd, opp. Gungdi Sak Market, opp. Jalaram Temple Road, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848543799999998,72.127299,ChIJ63feEu-HXDkR1-07eKxbxA8,https://www.google.com/maps/place/?q=place_id:ChIJ63feEu-HXDkR1-07eKxbxA8,part_104,2026-09-20 16:58:53
NAJMUDDIN KIRANA STORE,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 74358 90892,N/A,4.0,,"Neer, indraprashth, Patan, Gujarat 384265",indraprashth,23.8391879,72.1303732,ChIJg7i9IUV9XDkRTt1wDrFnQgg,https://www.google.com/maps/place/?q=place_id:ChIJg7i9IUV9XDkRTt1wDrFnQgg,part_104,2026-09-20 16:58:53
Bholenath Kirana Store,Kirana Store,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,,"GJ SH 10, Kungher, Gujarat 384255",384255,23.795580299999997,72.0684345,ChIJWS6A_Z59XDkRRdoxlar9SOQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6A_Z59XDkRRdoxlar9SOQ,part_104,2026-09-20 16:58:53
Sikotar Kirana Store,Kirana Store,General store,General store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79842 17797,N/A,,,"3 Vadli, near Ramapir Mandir, Patan, Gujarat 384266",384255,23.8489081,72.0458869,ChIJzaRAjXOBXDkROaevq0B2H6c,https://www.google.com/maps/place/?q=place_id:ChIJzaRAjXOBXDkROaevq0B2H6c,part_104,2026-09-20 16:58:53
JIGAR VASAN BHANDAR,Kirana Store,General store,"General store, Countertop store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99985 38403,N/A,3.8,,"Near, Hinglachachar Chowk, Main Bajar, Patan, Gungdipati Part, Gujarat 384265",Main Bajar,23.8508493,72.1191,ChIJhy4gRu2HXDkRaDInXQqDsVI,https://www.google.com/maps/place/?q=place_id:ChIJhy4gRu2HXDkRaDInXQqDsVI,part_104,2026-09-20 16:58:53
