business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Clinic,Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 84487,N/A,5.0,3.0,"1 Chok Ni Limdi Lakhavadi Bhagol, Gujarat 384001",Manohar Park Society,23.601715199999997,72.4004777,ChIJi5S6qn1DXDkREXIWWr0ooR8,https://www.google.com/maps/place/?q=place_id:ChIJi5S6qn1DXDkREXIWWr0ooR8,part_104,2026-09-20 16:46:16
Shree Ganesh Clinic,Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"SHOP NO. 19, WELCOME COMPLEX Visnagar Link Rd, Manav Ashram Cir, CHOKADI, Mehsana, Gujarat 384001","Basna, CHOKADI",23.6154001,72.4071735,ChIJQUdyTQBDXDkR_UY5ae4KAt4,https://www.google.com/maps/place/?q=place_id:ChIJQUdyTQBDXDkR_UY5ae4KAt4,part_104,2026-09-20 16:46:16
Shree Ganesh clinic | Family Physician | Dr. Meet R. Chaudhary,Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"G -19, welcome complex, beside patel rajavadi chaa, near Ashram chokadi, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615390899999998,72.4072908,ChIJy8uOLgBDXDkR3UtLGRtRKMQ,https://www.google.com/maps/place/?q=place_id:ChIJy8uOLgBDXDkR3UtLGRtRKMQ,part_104,2026-09-20 16:46:16
Al shafi clinic,Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82382 12844,N/A,5.0,9.0,"14, Sobhasan Rd, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595204199999998,72.3938622,ChIJGXbxTp6bXjkRwQJ2zFSwgNc,https://www.google.com/maps/place/?q=place_id:ChIJGXbxTp6bXjkRwQJ2zFSwgNc,part_104,2026-09-20 16:46:16
Giriraj Sharma's Clinic,Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"P-56-1, Balark Park Society, Ramdavnagar, Mehsana, Gujarat 384001","Balark Park Society, Ramdavnagar",23.613892399999997,72.39695019999999,ChIJZ1yKgIdDXDkRbrDFUQnP6-E,https://www.google.com/maps/place/?q=place_id:ChIJZ1yKgIdDXDkRbrDFUQnP6-E,part_104,2026-09-20 16:46:16
"Neuberg Supratech Reference Lab - Mehsana offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63567 80033,https://www.neubergdiagnostics.com/,4.9,93.0,"Kedar, opp. Radhe Govind Complex, Outside, Gopinala, Mehsana, Gujarat 384002","Outside, Gopinala",23.605572,72.3870389,ChIJ0YpyWDxDXDkRSjkVU-C4hWs,https://www.google.com/maps/place/?q=place_id:ChIJ0YpyWDxDXDkRSjkVU-C4hWs,part_104,2026-09-20 16:46:16
JAY PHYSIOTHERAPY AND HEALTH CENTER,Clinics,Medical clinic,"Medical clinic, Doctor, Physiotherapist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 43959,N/A,5.0,164.0,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_104,2026-09-20 16:46:16
Anaahat Heart Institute and Superspeciality Hospital,Clinics,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94092 05077,N/A,5.0,258.0,"Mukhi Arcade, Ramosana Rd, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.618121,72.3854889,ChIJFXzRCOpDXDkRqZqX-dmEslA,https://www.google.com/maps/place/?q=place_id:ChIJFXzRCOpDXDkRqZqX-dmEslA,part_104,2026-09-20 16:46:17
UMIYA CLINIC (DR. PIYUSH PATEL),Clinics,Medical clinic,Medical clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 42728,N/A,5.0,2.0,"G 14, Siddhivinayak complex, TB Rd, near Sarvodaya bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5949483,72.387862,ChIJLaOABlNDXDkRzfWUEhRT0tA,https://www.google.com/maps/place/?q=place_id:ChIJLaOABlNDXDkRzfWUEhRT0tA,part_104,2026-09-20 16:46:17
Shivam dental store,Clinics,Dental supply store,Dental supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"ambika complex, 10-11, kamana chowkdi, opp. s. k. campus, near s. k campus, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6881584,72.547101,ChIJqfUyvShPXDkRlqzF476MIQM,https://www.google.com/maps/place/?q=place_id:ChIJqfUyvShPXDkRlqzF476MIQM,part_104,2026-09-20 16:46:18
