business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhala High School,School,Higher secondary school,Higher secondary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HG7W+3VX, Mehsana, Gujarat 384565",384305,23.5627499,72.5472357,ChIJh-iP915IXDkRQVGB9Cmg680,https://www.google.com/maps/place/?q=place_id:ChIJh-iP915IXDkRQVGB9Cmg680,part_104,2026-09-20 17:03:46
Shree Sheth M J Sarvodaya High School,School,High school,High school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Kada, Mehsana, SH-71, Dharoi Colony Road, Visnagar, Visnagar, Gujarat 384305",384305,23.6363433,72.5643362,ChIJNWo3ySFPXDkRk4ITQH45K2Q,https://www.google.com/maps/place/?q=place_id:ChIJNWo3ySFPXDkRk4ITQH45K2Q,part_104,2026-09-20 17:03:46
"Primary school , Lachhadi",School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90336 30233,N/A,,,"JH42+3W9, Lachhadi, Gujarat 384305",384305,23.6051725,72.5523455,ChIJQXET8M5IXDkRk7hepb1exEU,https://www.google.com/maps/place/?q=place_id:ChIJQXET8M5IXDkRk7hepb1exEU,part_104,2026-09-20 17:03:46
Chandranagar Pri. School,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HG9V+9MH, Mehsana, Gujarat 384565",384305,23.5684368,72.5442424,ChIJbyMeLfVIXDkReHXFfE3QVHY,https://www.google.com/maps/place/?q=place_id:ChIJbyMeLfVIXDkReHXFfE3QVHY,part_104,2026-09-20 17:03:46
Magroda Primary School,School,Education center,Education center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Magaroda, Visnagar, Gujarat 384305",384305,23.608775599999998,72.5093717,ChIJf9RlL1NFXDkR2a4L51uYVmw,https://www.google.com/maps/place/?q=place_id:ChIJf9RlL1NFXDkR2a4L51uYVmw,part_104,2026-09-20 17:03:46
Dadhiyal anupam primary school,School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG8H+7VW, Dadhiyal, Gujarat 384305",384305,23.615741399999997,72.5296888,ChIJ1_iohTFPXDkRLZvuAw1g1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1_iohTFPXDkRLZvuAw1g1Ic,part_104,2026-09-20 17:03:46
Ganpatpura Primary School,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGHF+73G, Ganpatpura, Gujarat 384305",384305,23.5781878,72.52269439999999,ChIJ3R4gpp1IXDkR0_PAKpkPY8g,https://www.google.com/maps/place/?q=place_id:ChIJ3R4gpp1IXDkR0_PAKpkPY8g,part_104,2026-09-20 17:03:46
Dabhala Primary School,School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"near Gram panchayat, Dabhala, Gujarat 384565",384305,23.560917099999998,72.5470127,ChIJjSH5fV5IXDkRWOWgkUa6M10,https://www.google.com/maps/place/?q=place_id:ChIJjSH5fV5IXDkRWOWgkUa6M10,part_104,2026-09-20 17:03:46
Kumar Primary School ( કુમાર પ્રાથમિક શાળા ),School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JHM9+6J4, Kada, Gujarat 384305",384305,23.6330001,72.5690748,ChIJITxz1eZPXDkRi6WSf2hBUW4,https://www.google.com/maps/place/?q=place_id:ChIJITxz1eZPXDkRi6WSf2hBUW4,part_104,2026-09-20 17:03:46
Magroda Pre School Balmandir,School,Preschool,Preschool,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG55+Q6C, Magaroda, Gujarat 384305",384305,23.609436199999998,72.5080025,ChIJJQoXyOJFXDkRblwIzLJjclI,https://www.google.com/maps/place/?q=place_id:ChIJJQoXyOJFXDkRblwIzLJjclI,part_104,2026-09-20 17:03:46
