business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"#1 MRF Tyres & CEAT Tyres | Adarsh Motor Stores | Best wheel alignment, wheel balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 83600,http://adarshtyre.in/,4.7,220.0,"Mehsana Rd, opp. Rajkamal Petrol pump, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5970375,72.3799062,ChIJDcRHwtRDXDkRKsXk37eOmFw,https://www.google.com/maps/place/?q=place_id:ChIJDcRHwtRDXDkRKsXk37eOmFw,part_104,2026-09-20 16:46:20
"Yokohama Club Network - Agman Tyre & Service, Sagar Society",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95948 20315,https://stores.yokohama-india.com/tyre-shop-sagar-society-mehsana-16557/home?utm_source=GMB,4.7,3796.0,"Sarvodaya Complex, Mehsana Rd, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5999804,72.3805478,ChIJG6C_2vVDXDkROlkiho3aSLE,https://www.google.com/maps/place/?q=place_id:ChIJG6C_2vVDXDkROlkiho3aSLE,part_104,2026-09-20 16:46:20
Umiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,12.0,"1, Mangalmurti Arcade Fatehpura Bye-Pass Road, Mehsana, Gujarat 384005",384001,23.6408538,72.3820011,ChIJWWT86mFDXDkRPoUiYZEcd2Q,https://www.google.com/maps/place/?q=place_id:ChIJWWT86mFDXDkRPoUiYZEcd2Q,part_104,2026-09-20 16:46:20
Umiya tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"H9QH+J6M, Dharma Cinema Rd, Bhagwati Nagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Vinayak Park Society",23.5890809,72.37804299999999,ChIJa7Xm0HBBXDkRNpMgcVsmLYM,https://www.google.com/maps/place/?q=place_id:ChIJa7Xm0HBBXDkRNpMgcVsmLYM,part_104,2026-09-20 16:46:20
Bridgestone Select - Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 909 094,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-mehsana/tyre-shops-in-nagalpur/bridgestone-select-pramukh-tyres-in-nagalpur-mehsana--670996e9-146c-4311-a6c5-9618698e16e7/home,4.4,251.0,"Shop No G-1-6, Pramukh Enclave, opposite Starline Cars, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5819486,72.37015199999999,ChIJ4cW-54RBXDkRMyiYJYHFKCw,https://www.google.com/maps/place/?q=place_id:ChIJ4cW-54RBXDkRMyiYJYHFKCw,part_104,2026-09-20 16:46:20
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chokdi-highway-mehsana-mehsana-73278/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Kalyan Shopping Center, Shilpa Chokdi Highway, opposite Shilpa Auto Garage, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.599957399999997,72.3796174,ChIJCy-O9yy1pzsROeHD4h9iXW4,https://www.google.com/maps/place/?q=place_id:ChIJCy-O9yy1pzsROeHD4h9iXW4,part_104,2026-09-20 16:46:20
Jay Goga maharaj Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,19.0,"Maruti enclave,iscon temple to d-mart circle road, Mehsana, Gujarat 384005",384001,23.6118509,72.3406789,ChIJY-VRZAZDXDkR2MpQDO1Jp9M,https://www.google.com/maps/place/?q=place_id:ChIJY-VRZAZDXDkR2MpQDO1Jp9M,part_104,2026-09-20 16:46:20
Michelin Tyres & Services - Maruti Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 29502,https://www.michelin.in/auto/dealers/maruti-tyre-house6?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB&y_source=1_MTU4Nzk3MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.6,40.0,"I E Near Gurudwara, Mehsana Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.610854999999997,72.38299839999999,ChIJZ49q6zdDXDkRZI0d0Vtgj-0,https://www.google.com/maps/place/?q=place_id:ChIJZ49q6zdDXDkRZI0d0Vtgj-0,part_104,2026-09-20 16:46:20
Gajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 79874,N/A,4.4,26.0,"J96M+23V, Opp dudhsagar dairy, near sahyog karyalay, Gujarat 384002",Shankar Nagar Society,23.6101122,72.3826735,ChIJ26i6c8xDXDkRdEyzxDZ5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ26i6c8xDXDkRdEyzxDZ5H2A,part_104,2026-09-20 16:46:20
Gurukrupa tyres mehsana,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 28984,N/A,5.0,3.0,"H9R3+M4J, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5917224,72.3527691,ChIJj6NiMgBDXDkRl5JONREENGs,https://www.google.com/maps/place/?q=place_id:ChIJj6NiMgBDXDkRl5JONREENGs,part_104,2026-09-20 16:46:20
