business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuna Clinic Hospital,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"M9QP+52Q, Shamlaji Temple Main Rd, Samalaji, Gujarat 383355",383355,23.6879563,73.3850959,ChIJb_FxYACLXTkRvPlU3g8zpW0,https://www.google.com/maps/place/?q=place_id:ChIJb_FxYACLXTkRvPlU3g8zpW0,part_104,2026-09-20 16:40:41
OM CLINIC,Clinics,Doctor,Doctor,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96648 71530,N/A,5.0,,"1, SHAMLAJI ROAD, Khodamba, Gujarat 383250",383355,23.6490543,73.3443514,ChIJUYqVsWyNXTkRVKscizOWAPg,https://www.google.com/maps/place/?q=place_id:ChIJUYqVsWyNXTkRVKscizOWAPg,part_104,2026-09-20 16:40:41
Ved Clinic,Clinics,General hospital,General hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94294 76045,N/A,5.0,,"Tintoi, Gujarat 383250",383355,23.6159286,73.3347421,ChIJ_TsiTQCNXTkRtmY-zc4zJ60,https://www.google.com/maps/place/?q=place_id:ChIJ_TsiTQCNXTkRtmY-zc4zJ60,part_104,2026-09-20 16:40:41
Shakti clinic,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"bus stand, near Samalaji, Samalaji, Gujarat 383355",383355,23.6901685,73.38743199999999,ChIJLW3jvh2LXTkR8Iv91-tWijU,https://www.google.com/maps/place/?q=place_id:ChIJLW3jvh2LXTkR8Iv91-tWijU,part_104,2026-09-20 16:40:41
PRIMARY HEALTH CENTER BUDHRASAN,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Q8GV+HJQ, PRIMARY HEALTH CENTER BUDHRASAN,ARVALLI, Bhiloda, Gujarat 383246",383355,23.7764562,73.3441234,ChIJ6wmlzWuPXTkR5w-pPOFDRq4,https://www.google.com/maps/place/?q=place_id:ChIJ6wmlzWuPXTkR5w-pPOFDRq4,part_104,2026-09-20 16:40:41
Jay Shamaliya Clinic,Clinics,Doctor,Doctor,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87586 20215,N/A,,,"2 Ramanagar Gam Samlaji, Road, Bhiloda, Gujarat 383355",383355,23.6875471,73.38628489999999,ChIJjWCNZ5WTXTkRP2xeAWPTen4,https://www.google.com/maps/place/?q=place_id:ChIJjWCNZ5WTXTkRP2xeAWPTen4,part_104,2026-09-20 16:40:41
shamaliyalaboratory,Clinics,Health consultant,"Health consultant, Medical group",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Shop no 9, Modh patel Complex, Samalaji, Gujarat 383355",383355,23.687547,73.38628489999999,ChIJYUXigq6LXTkRl4BCBkcBEGY,https://www.google.com/maps/place/?q=place_id:ChIJYUXigq6LXTkRl4BCBkcBEGY,part_104,2026-09-20 16:40:41
Dr. B. D. Damore Hospital,Clinics,Private hospital,"Private hospital, Emergency care physician, Hospital, Orthopedic clinic, Orthopedic surgeon",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94273 40044,N/A,3.9,,"Sarvodaya Ashram, near Shamlaji, Overbridge, Samalaji, Shamalpur, Gujarat 383355",Overbridge,23.6825856,73.365323,ChIJvTtTXwuMXTkRN9ifxRKb8-w,https://www.google.com/maps/place/?q=place_id:ChIJvTtTXwuMXTkRN9ifxRKb8-w,part_104,2026-09-20 16:40:41
ASARI AMIT JITENDRABHAI,Clinics,Medical clinic,Medical clinic,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90999 25916,N/A,,,"Gokulesh Complex, near Bus Station, Samalaji, Gujarat 383355",383355,23.6898131,73.38705949999999,ChIJvTIYR2mLXTkRhSlXP3PJ_MU,https://www.google.com/maps/place/?q=place_id:ChIJvTIYR2mLXTkRhSlXP3PJ_MU,part_104,2026-09-20 16:40:41
Navadeep clinic Dr.Hitesh Patel,Clinics,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Tintoi, Gujarat 383250",383355,23.6159641,73.3346971,ChIJRVELcQ2NXTkRfamMJAudKIo,https://www.google.com/maps/place/?q=place_id:ChIJRVELcQ2NXTkRfamMJAudKIo,part_104,2026-09-20 16:40:41
