business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Ceramic & Sanitary,Sanitaryware and Bathroom Fittings,Store,"Store, Ceramic manufacturer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84014 22078,N/A,5.0,2.0,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8490122,72.1270775,ChIJUTk3NDuHXDkRzCbky7HsOsE,https://www.google.com/maps/place/?q=place_id:ChIJUTk3NDuHXDkRzCbky7HsOsE,part_104,2026-09-20 16:49:20
Prinson Hytek,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99098 23451,https://www.prinson.in/prinson-hytek/,5.0,21.0,"5, Prinson Hytek, Road, opp. Milky Dairy, Gadh, Chadotar, Palanpur, Gujarat 385001",Gadh,24.1889045,72.3771464,ChIJDaxb9qnrXDkRLn0JPOB1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJDaxb9qnrXDkRLn0JPOB1SZ0,part_104,2026-09-20 16:49:20
Gujarat sanitary hub,Sanitaryware and Bathroom Fittings,Showroom,Showroom,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 97732,N/A,4.0,5.0,"Chadotar, Gujarat 385001",384110,24.1931868,72.3735986,ChIJDRYGZ3_rXDkRpoj2G0ifyFQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYGZ3_rXDkRpoj2G0ifyFQ,part_104,2026-09-20 16:49:20
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95377 83023,N/A,4.9,48.0,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_104,2026-09-20 16:49:20
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78746 45444,https://parasiyas.com/,4.8,138.0,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_104,2026-09-20 16:49:20
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_104,2026-09-20 16:49:20
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78746 45444,https://bathcreativestudio.com/,4.9,,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_104,2026-09-20 16:49:21
Gujarat Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 265 232 0577,N/A,4.2,,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_104,2026-09-20 16:49:21
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 16655,N/A,4.5,,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_104,2026-09-20 16:49:21
Xyloan Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99047 32101,https://www.instagram.com/xyloan_bath_decore?igsh=MTZ0dnB0d3o4Z2piZw==,5.0,,"150 Feet Ring Rd, Sheetal Park, circal, Dharam Nagar, Rajkot, Gujarat 360004","Sheetal Park, circal, Dharam Nagar",22.315477299999998,70.7673909,ChIJAaoz4SbLWTkReGjjGdp9zCo,https://www.google.com/maps/place/?q=place_id:ChIJAaoz4SbLWTkReGjjGdp9zCo,part_104,2026-09-20 16:49:21
