business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maru Patan Cafe,Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99782 79571,N/A,4.8,,"MANGALAM SQUARE, opposite SADBHAV HOSPITAL, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.861911499999998,72.1383709,ChIJyT9wrX2HXDkRJvmjLjy8pGw,https://www.google.com/maps/place/?q=place_id:ChIJyT9wrX2HXDkRJvmjLjy8pGw,part_104,2026-09-20 16:49:10
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88494 82582,N/A,4.9,,"Shop no, 27 to 32, harij road, Omvedarkconplex, sudama circle, Patan, Gujarat 384265","Omvedarkconplex, sudama circle",23.8280738,72.1161849,ChIJUxwUPgB9XDkR6QZsIwqWYSU,https://www.google.com/maps/place/?q=place_id:ChIJUxwUPgB9XDkR6QZsIwqWYSU,part_104,2026-09-20 16:49:10
Soul lab coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/soul_lab_coffee.shop?igsh=ZW9zZWZrYjVlMTZo,5.0,,"G-1, Abhayam arcade, four Harij-Patan cross road, nr. Hotel Care, Patan, Gujarat 384266",384110,23.828720099999998,72.11838809999999,ChIJzcfNAwB9XDkRRZnVY0EXeJQ,https://www.google.com/maps/place/?q=place_id:ChIJzcfNAwB9XDkRRZnVY0EXeJQ,part_104,2026-09-20 16:49:10
AM THE REVENGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"V46Q+8FV, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8608503,72.138677,ChIJV3kqfgCHXDkRlXYlIdk0_bI,https://www.google.com/maps/place/?q=place_id:ChIJV3kqfgCHXDkRlXYlIdk0_bI,part_104,2026-09-20 16:49:10
Krisna Pan parlour & restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99099 04899,N/A,4.3,,"sardar complex, Ag/5, opp. Navjivan hotel, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8510463,72.13813449999999,ChIJiwn80vyHXDkROGFosnTi-sM,https://www.google.com/maps/place/?q=place_id:ChIJiwn80vyHXDkROGFosnTi-sM,part_104,2026-09-20 16:49:10
9 to 69 cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.0,,"GJ SH 10, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853839999999998,72.1499817,ChIJnX5CDwCJXDkRaP93NcDiGx8,https://www.google.com/maps/place/?q=place_id:ChIJnX5CDwCJXDkRaP93NcDiGx8,part_104,2026-09-20 16:49:10
The cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"R4H7+44C, Harij, Patan, Gujarat 384266",Harij,23.8278105,72.11275909999999,ChIJDSygBAB9XDkRbJhrRWTKAaE,https://www.google.com/maps/place/?q=place_id:ChIJDSygBAB9XDkRbJhrRWTKAaE,part_104,2026-09-20 16:49:10
Bapu Ni Bethak,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"keshar green complex, 25, bandiya road, Patan, Gujarat 384266",384110,23.8285005,72.1173068,ChIJTZe_UAB9XDkRJDV_OAh6Lzc,https://www.google.com/maps/place/?q=place_id:ChIJTZe_UAB9XDkRJDV_OAh6Lzc,part_104,2026-09-20 16:49:10
Durga Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97235 75008,N/A,4.6,,"V43G+3PF, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8526857,72.1267878,ChIJ2YvSTe6HXDkRt8syQIkAioo,https://www.google.com/maps/place/?q=place_id:ChIJ2YvSTe6HXDkRt8syQIkAioo,part_104,2026-09-20 16:49:10
RAMADHNI TEA & PARLER,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97149 23849,N/A,5.0,,"Shivalik Plaza, Ahmedabad - Patan Highway Rd, Unjha, Balisana, Gujarat 384110",384110,23.822266799999998,72.26156069999999,ChIJywfaJwBhXDkREzp9ac-NEOQ,https://www.google.com/maps/place/?q=place_id:ChIJywfaJwBhXDkREzp9ac-NEOQ,part_104,2026-09-20 16:49:10
