business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gameti Laluji Rupaji farm house,Property Developers,Housing development,Housing development,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78895 62568,N/A,5.0,5.0,"V9V3+W3R, Kundol, Gujarat 383246",383462,23.8948555,73.3526428,ChIJ0T-A4cuDXTkR7GDm1CwEPEM,https://www.google.com/maps/place/?q=place_id:ChIJ0T-A4cuDXTkR7GDm1CwEPEM,part_104,2026-09-20 16:46:01
Amodra,Property Developers,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,4.0,"W9HC+C6, Movatpura, Gujarat 383462",383462,23.9285928,73.3705949,ChIJMYKCE-ODXTkRKJBfD3DvbcQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKCE-ODXTkRKJBfD3DvbcQ,part_104,2026-09-20 16:46:01
TABIYAD FALIYU,Property Developers,Housing development,Housing development,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Dantod, Bhagorapada, Gujarat 383462",383462,23.9164346,73.3342383,ChIJ2YFdRkmDXTkRIg_naouWebc,https://www.google.com/maps/place/?q=place_id:ChIJ2YFdRkmDXTkRIg_naouWebc,part_104,2026-09-20 16:46:01
Mal Mahudi,Property Developers,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"W9X9+WW, Lakshmanpura, Gujarat 383462",383462,23.949685,73.3701707,ChIJsYIPFC2DXTkRWmm-7JHV39A,https://www.google.com/maps/place/?q=place_id:ChIJsYIPFC2DXTkRWmm-7JHV39A,part_104,2026-09-20 16:46:01
Ajay house,Property Developers,Housing development,Housing development,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9X3+CGW, Dadhvav, Jaleti, Gujarat 383462",383462,23.9486249,73.3538216,ChIJyUo3FnSDXTkRXfQGlR3hgfQ,https://www.google.com/maps/place/?q=place_id:ChIJyUo3FnSDXTkRXfQGlR3hgfQ,part_104,2026-09-20 16:46:01
Jems(bituu) Asari,Property Developers,Housing development,Housing development,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W8GM+6WM, Limda, Bhagorapada, Gujarat 383462",383462,23.9255849,73.33479,ChIJ5VSdcwCDXTkRa5_GMuhYndg,https://www.google.com/maps/place/?q=place_id:ChIJ5VSdcwCDXTkRa5_GMuhYndg,part_104,2026-09-20 16:46:01
Mayank house,Property Developers,Housing development,Housing development,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W86Q+CV7, Dantod, Gujarat 383246",383462,23.9110333,73.3396679,ChIJTccqKQCDXTkRH2ztVEObVQA,https://www.google.com/maps/place/?q=place_id:ChIJTccqKQCDXTkRH2ztVEObVQA,part_104,2026-09-20 16:46:01
Vinod Ninama House CHITARIYA VIJAYNAGAR,Property Developers,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9PV+VGF, Amodara, Gujarat 383462",383462,23.9371826,73.39378889999999,ChIJneVNEQCBXTkRDVUSmwXTZcE,https://www.google.com/maps/place/?q=place_id:ChIJneVNEQCBXTkRDVUSmwXTZcE,part_104,2026-09-20 16:46:01
Rupaji Ramji Ninama movatpura,Property Developers,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"W9G3+V3, Biladiya, Gujarat 383462",383462,23.9271945,73.3526451,ChIJ1zvvIyGDXTkRpCKTVX4drFE,https://www.google.com/maps/place/?q=place_id:ChIJ1zvvIyGDXTkRpCKTVX4drFE,part_104,2026-09-20 16:46:01
Chaudhary house,Property Developers,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Dantod, Gujarat 383462",383462,23.912097499999998,73.3411589,ChIJaa5um5eDXTkRORhkModbmqo,https://www.google.com/maps/place/?q=place_id:ChIJaa5um5eDXTkRORhkModbmqo,part_104,2026-09-20 16:46:02
