business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan Traders,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93763 02883,http://www.ratantraders.co.in/,5.0,2.0,"Milkat No. 575, Road, Kheralu, Kahoda, Khatasana, Gujarat 384130",Kheralu,23.886701,72.4493282,ChIJd6X430z3XDkRFznDHhvXFkM,https://www.google.com/maps/place/?q=place_id:ChIJd6X430z3XDkRFznDHhvXFkM,part_104,2026-09-20 16:50:46
Pokar Traders,Exporters,Wood supplier,Wood supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90235 41480,N/A,5.0,4.0,"Survey No 1227 near, Jagannathpura, Unjha, Gujarat 384130",384130,23.894569699999998,72.4207839,ChIJo8a1-Uz1XDkRUw069j2QTAA,https://www.google.com/maps/place/?q=place_id:ChIJo8a1-Uz1XDkRUw069j2QTAA,part_104,2026-09-20 16:50:46
Shree Ram Vijay Saw Mill,Exporters,Saw mill,Saw mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"GJ SH 10, Mandali, Gujarat 384130",384130,23.8854603,72.51210549999999,ChIJNaNFOgD3XDkR73iV_xH371o,https://www.google.com/maps/place/?q=place_id:ChIJNaNFOgD3XDkR73iV_xH371o,part_104,2026-09-20 16:50:46
Shreya Psyllium Industries,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"Biliya kahoda road BILIYA, Siddhpur, Gujarat 384151",384130,23.8886126,72.3959659,ChIJ4fdv3oH1XDkRmbgbuACPcWE,https://www.google.com/maps/place/?q=place_id:ChIJ4fdv3oH1XDkRmbgbuACPcWE,part_104,2026-09-20 16:50:46
Haniya farm house,Exporters,Poultry farm,Poultry farm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"WF6W+55, Lunva, Gujarat 384130",384130,23.9103995,72.4954135,ChIJ1zn8QQD3XDkRYffDYXSsEy8,https://www.google.com/maps/place/?q=place_id:ChIJ1zn8QQD3XDkRYffDYXSsEy8,part_104,2026-09-20 16:50:46
"Naaj Poultry farm, Lunava.",Exporters,Poultry farm,Poultry farm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,4.0,"VFVQ+938, Gujarat 384130",384130,23.8934246,72.4877128,ChIJ263OcPP3XDkRrtvg92yPB08,https://www.google.com/maps/place/?q=place_id:ChIJ263OcPP3XDkRrtvg92yPB08,part_104,2026-09-20 16:50:46
BHARAT AGRO EXPORT,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,1.0,"206/1/1, Ta, Atpo, Khali, Sidhpur, Gujarat 384151",Atpo,23.893552,72.3629674,ChIJqd4mEwD1XDkRhWUV3gkGR88,https://www.google.com/maps/place/?q=place_id:ChIJqd4mEwD1XDkRhWUV3gkGR88,part_104,2026-09-20 16:50:46
SIXORA - SIXSIGN | Leading HORECA products Supplier,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99743 18745,https://www.sixsigngroup.com/,5.0,83.0,"Plot no. 214, Highway Rd, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9439733,72.35972319999999,ChIJtcBhT871XDkRDdyqDImlAYo,https://www.google.com/maps/place/?q=place_id:ChIJtcBhT871XDkRDdyqDImlAYo,part_104,2026-09-20 16:50:46
ABHYUDAY INDUSTRIES,Exporters,Exporter,"Exporter, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97268 59638,http://www.abhyudaypsyllium.com/,5.0,14.0,"STATE HIGHWAY, Khali Char Rasta, KHALI, Siddhpur, Gujarat 384151",384130,23.8824841,72.3675514,ChIJ3-IyynH1XDkRNgcQ5-ucTZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-IyynH1XDkRNgcQ5-ucTZY,part_104,2026-09-20 16:50:46
Earth Root Spices and Herbs LLP,Exporters,Spices Exporter,"Spices Exporter, Food manufacturer, Spice store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99786 43429,https://earthroot.in/,4.9,35.0,"105, GIDC, Siddhpur, Gujarat 384151",384130,23.9398357,72.3608807,ChIJyVS4i5P0XDkRELkxl3EjmQs,https://www.google.com/maps/place/?q=place_id:ChIJyVS4i5P0XDkRELkxl3EjmQs,part_104,2026-09-20 16:50:46
Amiras Agro & Foods,Exporters,Spices Exporter,Spices Exporter,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94081 19804,http://www.amirasagro.com/,4.9,15.0,"Kakoshi-Sidhpur Rd, Gangalasan, Gujarat 384151",384130,23.941348899999998,72.35333109999999,ChIJ-5n7wr30XDkRIY4W8bfGS3w,https://www.google.com/maps/place/?q=place_id:ChIJ-5n7wr30XDkRIY4W8bfGS3w,part_104,2026-09-20 16:50:46
Shihan Overseas Pvt. Ltd.,Exporters,Exporter,Exporter,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93746 29473,http://www.shihanoverseas.com/,5.0,3.0,"State Highway Char Rasta, Khali, Siddhpur, Gujarat 384151",384130,23.8790524,72.36669359999999,ChIJrdCWfZn1XDkRF6wvsO4kHbg,https://www.google.com/maps/place/?q=place_id:ChIJrdCWfZn1XDkRF6wvsO4kHbg,part_104,2026-09-20 16:50:46
Amar Overseas,Exporters,Food manufacturer,"Food manufacturer, Agricultural service, FMCG Manufacturer, Manufacturer, Spices Exporter",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98253 15134,http://www.amaroverseas.com/,4.4,7.0,"G.I, D.C, Plot No.101, Highway Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9386267,72.361003,ChIJlex5bev0XDkRaJDpLkJj6nM,https://www.google.com/maps/place/?q=place_id:ChIJlex5bev0XDkRaJDpLkJj6nM,part_104,2026-09-20 16:50:46
Kamal and Sons,Exporters,Exporter,"Exporter, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79843 91706,https://kamalandsons.com/,4.9,19.0,"Kamal Estate, State Highway, Crossing, Sujanpur, Siddhpur, Gujarat 384151",Crossing,23.9419416,72.3650112,ChIJFQ7JH5L0XDkRmm-YJoyxPMw,https://www.google.com/maps/place/?q=place_id:ChIJFQ7JH5L0XDkRmm-YJoyxPMw,part_104,2026-09-20 16:50:46
Shree Ganesh Enterprise,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98250 15010,https://atatva.com/,5.0,,"Sunok, Road, Maktupur, Unjha, Gujarat 384170",384130,23.828714299999998,72.3594677,ChIJxdcJfF1fXDkR8NPXoEOKNGI,https://www.google.com/maps/place/?q=place_id:ChIJxdcJfF1fXDkR8NPXoEOKNGI,part_104,2026-09-20 16:50:47
BT Agro,Exporters,Spices Exporter,Spices Exporter,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99130 33433,http://www.btspices.com/,4.6,,"opp. Hotel Rose Garden, Maktupur, Gujarat 384170",384130,23.8244017,72.3712413,ChIJ6Z3R8qxfXDkRUkczs3ZB3l8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3R8qxfXDkRUkczs3ZB3l8,part_104,2026-09-20 16:50:47
Kalpesh Corporation,Exporters,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96388 82448,http://www.kalpeshcorp.com/,4.7,,"SH-41, Ahmedabad -Palanpur Highway Road Between Unjha-Siddhpur Road, Brahmanwada, Gujarat 384135",384130,23.875981499999998,72.3673605,ChIJYfl7fmVBXDkR4dP5cV1UlKQ,https://www.google.com/maps/place/?q=place_id:ChIJYfl7fmVBXDkR4dP5cV1UlKQ,part_104,2026-09-20 16:50:47
