business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Auto Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Unjha, Gujarat 384170",Jaimin,23.799527299999998,72.3859512,ChIJLdt0d4lfXDkRsn2GWYjhVXU,https://www.google.com/maps/place/?q=place_id:ChIJLdt0d4lfXDkRsn2GWYjhVXU,part_104,2026-09-20 16:52:47
ganpati truck garage and auto parts,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,5.0,"12 , vishwas complex, opp. karnavati, Unjha, Gujarat 384170",Industrial Area,23.799411,72.3808461,ChIJr6-ZDc1fXDkR1Az7I_1GMxU,https://www.google.com/maps/place/?q=place_id:ChIJr6-ZDc1fXDkR1Az7I_1GMxU,part_104,2026-09-20 16:52:47
Ms Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98247 35384,N/A,,,"R7C4+Fmx, Main Bazar Road, Balisana, Ahmedabad, Gujarat 384160",384160,23.7661277,72.3621537,ChIJx67HdNtdXDkRo4443zkywDk,https://www.google.com/maps/place/?q=place_id:ChIJx67HdNtdXDkRo4443zkywDk,part_104,2026-09-20 16:52:47
NEW JAY GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99258 58012,N/A,,,"Bokarvada, Gujarat 384120",384160,23.7222173,72.35198009999999,ChIJj675gHRdXDkRvwma8Ggh4T4,https://www.google.com/maps/place/?q=place_id:ChIJj675gHRdXDkRvwma8Ggh4T4,part_104,2026-09-20 16:52:47
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",384160,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_104,2026-09-20 16:52:48
Dhaya Motors All Cars Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97864 30530,N/A,5.0,20.0,"No 495, NH48, M.C Road, Marapattu, Chengilikuppam, Tamil Nadu 635751",384160,12.7108457,78.6529302,ChIJ3YLyVVOprTsR52Q9KnAYrZU,https://www.google.com/maps/place/?q=place_id:ChIJ3YLyVVOprTsR52Q9KnAYrZU,part_104,2026-09-20 16:52:49
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.9,400.0,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",384160,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_104,2026-09-20 16:52:49
V.K. Veni Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,3.8,4.0,"J38M+RQM, NH 48, Gummanoor, Chinnakudibala, Tamil Nadu 635117",384160,12.617098799999999,78.0844139,ChIJl5AHgZrTrTsR8JvmvkCi6CU,https://www.google.com/maps/place/?q=place_id:ChIJl5AHgZrTrTsR8JvmvkCi6CU,part_104,2026-09-20 16:52:49
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_104,2026-09-20 16:52:49
RAJU AutoWorks velkalnatham,Car Repair Workshop and Garage,Mechanic,Mechanic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,2.0,"GCXV+HCH, Velakalnatham, Tamil Nadu 635854",384160,12.5488375,78.443514,ChIJiRXQWaJNrDsR6xV_8_uS7F8,https://www.google.com/maps/place/?q=place_id:ChIJiRXQWaJNrDsR6xV_8_uS7F8,part_104,2026-09-20 16:52:49
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78307 41731,N/A,4.4,100.0,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_104,2026-09-20 16:52:49
