business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksharam Medical & Provision Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Shop no 3, Rajvi Business Hub, Shamlaji Road, opp. New Civil Hospital, near Collector Office, Modasa, Gajan, Gujarat 383315",383350,23.489916899999997,73.3005948,ChIJS_AoIq_xXTkRnRG9gaclI8Q,https://www.google.com/maps/place/?q=place_id:ChIJS_AoIq_xXTkRnRG9gaclI8Q,part_104,2026-09-20 16:40:08
Shree Vinayak Speciality Gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 49298,https://shreevinayakgases.com/,5.0,,"2B/7, near larson chamical, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4758596,73.2909225,ChIJpVxHp8_xXTkRsY2G_Xk8VW8,https://www.google.com/maps/place/?q=place_id:ChIJpVxHp8_xXTkRsY2G_Xk8VW8,part_104,2026-09-20 16:40:08
Madhav Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F79W+576, GJ SH 5, Modasa, Ganeshpur, Gujarat 383315",383350,23.4679112,73.2956264,ChIJvX1KEITxXTkRTN5WaYPoS6k,https://www.google.com/maps/place/?q=place_id:ChIJvX1KEITxXTkRTN5WaYPoS6k,part_104,2026-09-20 16:40:08
sarvoday medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97228 78682,N/A,,,"JAMALVAV, Ghanchiwada, Modasa, Gujarat 383315",Ghanchiwada,23.4640053,73.29312399999999,ChIJtw5paWPxXTkR5kgZviIhNHY,https://www.google.com/maps/place/?q=place_id:ChIJtw5paWPxXTkR5kgZviIhNHY,part_104,2026-09-20 16:40:08
Shyam medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99138 37473,N/A,,,"Shop No-1, Trade Center, Shamlaji Rd, Deep Area, Modasa, Ganeshpur, Gujarat 383315",Deep Area,23.4677272,73.2957045,ChIJyXaYWRDxXTkR_Zv3hBOG574,https://www.google.com/maps/place/?q=place_id:ChIJyXaYWRDxXTkR_Zv3hBOG574,part_104,2026-09-20 16:40:08
life line medical,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Peeth Rd, Simalwara, Rajasthan 314403",383350,23.561484999999998,73.74228459999999,ChIJrYNxJnlDZzkRJaGy2x7lArY,https://www.google.com/maps/place/?q=place_id:ChIJrYNxJnlDZzkRJaGy2x7lArY,part_104,2026-09-20 16:40:08
Genral Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Gopivallabh complex, Janak Park, Hariom Society, Shyamnagar Society, Jalaram Society, Modasa, Gujarat 383315","Hariom Society, Shyamnagar Society, Jalaram Society",23.461610099999998,73.30379239999999,ChIJ6ZHQg_DxXTkRBj9Cz_JE3vk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHQg_DxXTkRBj9Cz_JE3vk,part_104,2026-09-20 16:40:08
Super Medical & Provision Stores Modasa,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97226 06778,N/A,5.0,,"1, keval complex, radhavihar road, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4622043,73.2955255,ChIJ_Sz6fgDxXTkRPWI6WJoywps,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz6fgDxXTkRPWI6WJoywps,part_104,2026-09-20 16:40:08
Omex Medical Technology Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91049 22336,https://omexmedicaltechnology.co.in/,5.0,,"Plot No:1, Shivalik Industrial Park, At:, Kotadi, Vijapur, Gujarat 384550",At:,23.5442546,72.7228473,ChIJ4_p1kW21XTkR6FHarghIp7k,https://www.google.com/maps/place/?q=place_id:ChIJ4_p1kW21XTkR6FHarghIp7k,part_104,2026-09-20 16:40:08
Shree Ramdev Medical and Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Ramdev Complex, At, opp. Bus stand, Modasa, Madhupur, Gujarat 383317",383350,23.5595188,73.31241899999999,ChIJEdXGdZXzXTkRzOq3Bt957y0,https://www.google.com/maps/place/?q=place_id:ChIJEdXGdZXzXTkRzOq3Bt957y0,part_104,2026-09-20 16:40:08
ANASAGAR MEDICAL STOR,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F74W+H5C, Madni Society, Modasa, Gujarat 383315",Madni Society,23.4564386,73.29537549999999,ChIJVfsocgDxXTkR8JR9V2ig5wU,https://www.google.com/maps/place/?q=place_id:ChIJVfsocgDxXTkR8JR9V2ig5wU,part_104,2026-09-20 16:40:08
KRISHNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 51962,N/A,,,"Bajpai Complex, 210, behind police choki, Charrastta, Modasa, Gujarat 383315",Charrastta,23.464311,73.29875779999999,ChIJkwC6J9LxXTkREEkeNcoS6-4,https://www.google.com/maps/place/?q=place_id:ChIJkwC6J9LxXTkREEkeNcoS6-4,part_104,2026-09-20 16:40:08
Arihant Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_104,2026-09-20 16:40:08
Ananta Medisystems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96878 79100,https://anantamedisystems.net/,5.0,,"Ananta House"" A-1, Saarthi Complex Opp Shyam Sangini Market, Surat - Kadodara Rd, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.188691499999997,72.8924558,ChIJq5fyX0pP4DsRQlgzw9CstMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fyX0pP4DsRQlgzw9CstMQ,part_104,2026-09-20 16:40:08
Advanced MedTech Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2667 671 302,https://amsltd.com/,4.5,,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",383350,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_104,2026-09-20 16:40:08
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,,"Matoda, Gujarat 382213",383350,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_104,2026-09-20 16:40:08
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_104,2026-09-20 16:40:08
Korrida Medical Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4763 1084,http://www.korrida.in/,4.3,,"No. 376, Ranuja Dham Society, Bombay Market To Puna Gam Road, Archana School Rd, Vidhey Nagar, Surat, Gujarat 395010","Sitaram Society-2, Vidhey Nagar, Varachha",21.198366399999998,72.8628141,ChIJ9etVpKhP4DsRYlg4xPfhW5M,https://www.google.com/maps/place/?q=place_id:ChIJ9etVpKhP4DsRYlg4xPfhW5M,part_104,2026-09-20 16:40:08
Concept Medical (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical technology manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81321 09486,https://www.conceptmedical.com/,5.0,,"9th Floor, Besides Vijaya Laxmi Hall, Trinity Orion, Vesu, Surat, Gujarat 395007",Vesu,21.1466463,72.7725624,ChIJmYCTE0JN4DsRurCRhANtim4,https://www.google.com/maps/place/?q=place_id:ChIJmYCTE0JN4DsRurCRhANtim4,part_104,2026-09-20 16:40:08
Arihant Health Care,Medical Equipment Supplier,Health consultant,Health consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72270 35771,http://www.arihant.healthcare/,5.0,,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_104,2026-09-20 16:40:08
Dusons Medicare LLP,Medical Equipment Supplier,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94297 32021,http://www.dusons.in/,4.8,,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",383350,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_104,2026-09-20 16:40:08
Western Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 45997,http://www.westernsurgical.in/,4.8,,"Happy Home, 1st floor, B/H RMC, Kanak Road, 23, Karanpara, 23, Kanak Rd, nr. RMC CHOWK, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2925653,70.8032352,ChIJDcQ2ggXKWTkRdspO5YGQs1w,https://www.google.com/maps/place/?q=place_id:ChIJDcQ2ggXKWTkRdspO5YGQs1w,part_104,2026-09-20 16:40:08
Samved Enterprise,Medical Equipment Supplier,Wholesaler,Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97129 78822,N/A,4.9,,"B, Santokbhuvan, Narayan Park, 234/1, Commerce Six Rd, opp. Yanki Sizzler, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.036064099999997,72.55424,ChIJicW2A5GEXjkR3XI-VXLCmO4,https://www.google.com/maps/place/?q=place_id:ChIJicW2A5GEXjkR3XI-VXLCmO4,part_104,2026-09-20 16:40:08
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_104,2026-09-20 16:40:08
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_104,2026-09-20 16:40:08
Mediscan Equipment,Medical Equipment Supplier,Drug store,Drug store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 70790,http://mediscan.services/,5.0,,"Sumel Business Park, 6 A 207, Dudheshwar Rd, Hanumanpura, Dudheshwar, Ahmedabad, Gujarat 380004","Hanumanpura, Dudheshwar",23.0465701,72.5837564,ChIJAQAAS2mEXjkR2MWJVikQsns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS2mEXjkR2MWJVikQsns,part_104,2026-09-20 16:40:08
Rehab Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93765 22817,N/A,4.1,,"Ground Floor, Poddar Plaza, 216,217, Ghod Dod Road, Opposite Majura Fire Station, Income Tax Colony, Athwa, Surat, Gujarat 395001","Income Tax Colony, Athwa",21.1769595,72.8187387,ChIJl9tOqG1O4DsRjne92GP-VR8,https://www.google.com/maps/place/?q=place_id:ChIJl9tOqG1O4DsRjne92GP-VR8,part_104,2026-09-20 16:40:08
HARSH MEDICAL & Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95107 08637,N/A,,,"Kotak Mahindra Bank ni same, Ghaneshpura Hajira, Modasa, Ganeshpur, Gujarat 383315",Ghaneshpura Hajira,23.472760299999997,73.29306129999999,ChIJDR8cNk7xXTkRS1kjyiTQ9y8,https://www.google.com/maps/place/?q=place_id:ChIJDR8cNk7xXTkRS1kjyiTQ9y8,part_104,2026-09-20 16:40:09
"Ram medical store,malpur",Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"galaxy complex, Lunavada, road, Malpur, Gujarat 383345",383350,23.3619472,73.4670165,ChIJSfGIyh1WZzkRNJk7PZiDfQg,https://www.google.com/maps/place/?q=place_id:ChIJSfGIyh1WZzkRNJk7PZiDfQg,part_104,2026-09-20 16:40:09
PATEL MEDICAL STORE VADAGAM,Medical Equipment Supplier,Pharmacy,"Pharmacy, Cosmetics store, Animal feed store, Medical Center, Money transfer service, Veterinary pharmacy",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,35.0,"Gujarat State Highway 175 Shop No: 58 & 59, Parshuram complex, Near bus stand, modasa, highway, Khanpur, Lunawada, Vadagam, Gujarat 389230",Khanpur,23.274641199999998,73.58690299999999,ChIJaUhLhTZTZzkRw1NVuKgWLh4,https://www.google.com/maps/place/?q=place_id:ChIJaUhLhTZTZzkRw1NVuKgWLh4,part_104,2026-09-20 16:40:09
National Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97278 31188,N/A,5.0,,"AD The Mall, Dist, opp. SBI Bank, Satlasana, Gujarat 384330",383350,24.0197529,72.7905262,ChIJYxcVKT8DXTkR4t1wItbTKAY,https://www.google.com/maps/place/?q=place_id:ChIJYxcVKT8DXTkR4t1wItbTKAY,part_104,2026-09-20 16:40:10
