business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Tea Patan,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"V42P+JX3, Tirupati Bazaar Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8515075,72.1374197,ChIJX-1Gt_yHXDkR3snjpCZ_910,https://www.google.com/maps/place/?q=place_id:ChIJX-1Gt_yHXDkR3snjpCZ_910,part_104,2026-09-20 16:49:09
Manshi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76007 46438,N/A,4.4,,"Mai Bajar Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525127,72.1266181,ChIJ-aIrz4aHXDkRJNHLXaL6BPk,https://www.google.com/maps/place/?q=place_id:ChIJ-aIrz4aHXDkRJNHLXaL6BPk,part_104,2026-09-20 16:49:09
Rajwadi Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94260 13113,https://graphicguruji.in/rajwaditea,4.6,,"Hinglachachar Chowk, Old Gunj Bazar, near Krishna Cinema, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8504601,72.12029629999999,ChIJmVw7de6HXDkRgg2XzqBfDTs,https://www.google.com/maps/place/?q=place_id:ChIJmVw7de6HXDkRgg2XzqBfDTs,part_104,2026-09-20 16:49:09
Couple theka cafe patan,Tea Stall / Chai Cafe,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"Madhav twins, complex, GEC Patan College Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJrYu_2mqHXDkRtk3WVmhrBTU,https://www.google.com/maps/place/?q=place_id:ChIJrYu_2mqHXDkRtk3WVmhrBTU,part_104,2026-09-20 16:49:09
Chai Nashta,Tea Stall / Chai Cafe,Food court,Food court,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"Sharnam Fortune, beside Sterling Hospital, opp. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3123671,73.1585647,ChIJNdPxnGDJXzkRudJE5G_h7pU,https://www.google.com/maps/place/?q=place_id:ChIJNdPxnGDJXzkRudJE5G_h7pU,part_104,2026-09-20 16:49:09
HERITAGE CAFE & FASTFOOD,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99989 21720,N/A,4.2,,"SHASHWAT SQUARE, Unjha - Patan Hwy, opp. DUDHSAGAR DAIRY, Patan, Gujarat 384266",Hansapur,23.8471452,72.14804889999999,ChIJP1V7oG2JXDkRjUfZ-v4nLKI,https://www.google.com/maps/place/?q=place_id:ChIJP1V7oG2JXDkRjUfZ-v4nLKI,part_104,2026-09-20 16:49:09
MIT CHOLA FALI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98794 72495,N/A,5.0,,"Shop Na 12, Mein Bajar, Kb Haischool, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831721299999998,71.6118351,ChIJMcLGgax1WzkRjoAXp2aPbeI,https://www.google.com/maps/place/?q=place_id:ChIJMcLGgax1WzkRjoAXp2aPbeI,part_104,2026-09-20 16:49:10
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96645 14495,https://www.instagram.com/tealogywaghodia?igsh=bTdsZjFuZms1MW56,4.7,112.0,"Ground floor, Arcade, Shivay Palace Hostel, Aava County, 20, Waghodia Road, opp. Sumandeep Vidhyapeeth, near Aava County, Vadodara, Gujarat 391760",384110,22.2956051,73.31742489999999,ChIJObuLuQPbXzkRdMligyjvjeA,https://www.google.com/maps/place/?q=place_id:ChIJObuLuQPbXzkRdMligyjvjeA,part_104,2026-09-20 16:49:10
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,21.0,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_104,2026-09-20 16:49:10
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_104,2026-09-20 16:49:11
