business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Exotica School, Mahesana",School,K-12 school,"K-12 school, Children's home, College, Faculty of science, Higher secondary school, School administration office, Secondary school",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97129 92391,https://exoticaschool.com/,,,"nr. Shaktidhara Soc, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6100025,72.3612282,ChIJX1uW3DhCXDkRbjZoDJOEIVM,https://www.google.com/maps/place/?q=place_id:ChIJX1uW3DhCXDkRbjZoDJOEIVM,part_104,2026-09-20 16:47:07
My Dream School,School,Nursery school,Nursery school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,4.0,"J968+9WM, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611081199999997,72.367188,ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,https://www.google.com/maps/place/?q=place_id:ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,part_104,2026-09-20 16:47:07
Kaveri International School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81603 12828,N/A,,,"KAVERI DAY CARE SCHOOL, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5937351,72.3615169,ChIJgzMKIidCXDkR975OU0nn3qY,https://www.google.com/maps/place/?q=place_id:ChIJgzMKIidCXDkR975OU0nn3qY,part_104,2026-09-20 16:47:07
My Chhota School,School,Nursery school,Nursery school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78380 10826,https://mychhotaschool.com/branches.php?school_id=CS99037,5.0,4.0,"30 Bansidhar Society, TB Rd, behind Prajapati Wadi, Mehsana, Gujarat 384002",Ram Lakhan Society,23.587945899999998,72.3852395,ChIJWVqVrqNBXDkRS5Mz4n_ap6M,https://www.google.com/maps/place/?q=place_id:ChIJWVqVrqNBXDkRS5Mz4n_ap6M,part_104,2026-09-20 16:47:07
"Shanti Juniors Pre-School, Modhera Road Branch",School,Kindergarten School,Kindergarten School,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90999 46102,http://shantijuniors.com/,4.3,8.0,"Sadanand 384002, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5962905,72.3764832,ChIJFyIx4ilCXDkRKfjgothDncE,https://www.google.com/maps/place/?q=place_id:ChIJFyIx4ilCXDkRKfjgothDncE,part_104,2026-09-20 16:47:07
Shaurabh School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"29, Radhanpur Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.606827799999998,72.37093109999999,ChIJpwCEJDFCXDkRNWw_DPBHf7Q,https://www.google.com/maps/place/?q=place_id:ChIJpwCEJDFCXDkRNWw_DPBHf7Q,part_104,2026-09-20 16:47:07
Urban Vidhyalaya Mehsana,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9WG+4R6, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952967,72.3770117,ChIJsdgg3ypCXDkRLbLAilLBGTk,https://www.google.com/maps/place/?q=place_id:ChIJsdgg3ypCXDkRLbLAilLBGTk,part_104,2026-09-20 16:47:07
SMT S. G. Shukla Kanya Vidyalaya,School,Girls' high school,Girls' high school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9WM+CVF, road, opp. Bsnl exchange, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5960578,72.38468209999999,ChIJhzEoiNZDXDkRWAC-4n0nHKA,https://www.google.com/maps/place/?q=place_id:ChIJhzEoiNZDXDkRWAC-4n0nHKA,part_104,2026-09-20 16:47:07
gurukul education park,School,Preschool,Preschool,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"1,sai villa society, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609995899999998,72.360608,ChIJ8cqAgTJDXDkR9vHEeUa8B08,https://www.google.com/maps/place/?q=place_id:ChIJ8cqAgTJDXDkR9vHEeUa8B08,part_104,2026-09-20 16:47:07
Star International kids School,School,General education school,General education school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95860 86630,N/A,,,"1 jay ambe society, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002","Artinagar Society, Radhanpur Road",23.60824,72.3727562,ChIJ-46quCdDXDkRSPDDpv82-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-46quCdDXDkRSPDDpv82-Bo,part_104,2026-09-20 16:47:07
