business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurupark Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,37.0,"Kamali Road, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.809577599999997,72.3928832,ChIJv4WzUO5eXDkR5oRr5bNN6KE,https://www.google.com/maps/place/?q=place_id:ChIJv4WzUO5eXDkR5oRr5bNN6KE,part_104,2026-09-20 16:53:44
VIRBHADRA AGRO,Businesses,Food Processing Company,Food Processing Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99782 16364,https://www.unisevenspices.in/,,,"Methodiya Road, near Sardar Society, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8135993,72.3966484,ChIJS1ddOHhfXDkRPXGLWn3Tfrs,https://www.google.com/maps/place/?q=place_id:ChIJS1ddOHhfXDkRPXGLWn3Tfrs,part_104,2026-09-20 16:53:44
"એકતાનગર સોસાયટી,ઊંઝા,PIN-384170",Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R96M+6Q8, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.810545899999997,72.3844582,ChIJDR01WABfXDkRhieUewt-TZ0,https://www.google.com/maps/place/?q=place_id:ChIJDR01WABfXDkRhieUewt-TZ0,part_104,2026-09-20 16:53:44
Shrinathji aangan Kamlesh Barot,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,4.0,"R98W+424, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8152631,72.3950861,ChIJA5MgEwBfXDkR7Tb8CoxHVhA,https://www.google.com/maps/place/?q=place_id:ChIJA5MgEwBfXDkR7Tb8CoxHVhA,part_104,2026-09-20 16:53:44
Ashirwadkunj Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,7.0,"R96V+F6J, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8112143,72.39301809999999,ChIJLXHEpu9eXDkRP9sLoEjeMUg,https://www.google.com/maps/place/?q=place_id:ChIJLXHEpu9eXDkRP9sLoEjeMUg,part_104,2026-09-20 16:53:44
Hariparu,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,4.0,"R95Q+CX3, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8085061,72.3899254,ChIJLcQHo7FfXDkR0HP5LuM2TfA,https://www.google.com/maps/place/?q=place_id:ChIJLcQHo7FfXDkR0HP5LuM2TfA,part_104,2026-09-20 16:53:44
y.,Businesses,Housing complex,Housing complex,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R95R+QJX, Dipganga Society, Dhanji Nagar, Unjha, Gujarat 384170","Dipganga Society, Dhanji Nagar",23.809508599999997,72.3917087,ChIJE9iK7bxfXDkRad0Q7W3Jn2I,https://www.google.com/maps/place/?q=place_id:ChIJE9iK7bxfXDkRad0Q7W3Jn2I,part_104,2026-09-20 16:53:44
Tirthbhoomi Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.8,16.0,"Tirthbhoomi Society, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8074455,72.3921893,ChIJ03aBEE9fXDkRLtXsOkTwlYg,https://www.google.com/maps/place/?q=place_id:ChIJ03aBEE9fXDkRLtXsOkTwlYg,part_104,2026-09-20 16:53:44
Shivdham Circal,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,5.0,"R96P+V34, 80 Feet Ring Rd, Unjha, Gujarat 384170",384170,23.8121418,72.3852079,ChIJfdZDKQBfXDkR8Hd2VnK54CM,https://www.google.com/maps/place/?q=place_id:ChIJfdZDKQBfXDkR8Hd2VnK54CM,part_104,2026-09-20 16:53:44
Lasudra,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"Panchsheel Society, C-118, nr. Dipganga society, Panchsheel Society, Dhanji Nagar, Unjha, Gujarat 384170","Panchsheel Society, Dhanji Nagar",23.8094955,72.3916102,ChIJ7-kJHgBfXDkRcDNy1OgsJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-kJHgBfXDkRcDNy1OgsJ-o,part_104,2026-09-20 16:53:44
Balaji Bunglows,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,10.0,"Balaji bunglows, Opp Shalibhadra Society, Unjha, Gujarat 384170",Dhanji Nagar,23.8130992,72.38458179999999,ChIJPWIRxAZfXDkRvPMP_Ltitqc,https://www.google.com/maps/place/?q=place_id:ChIJPWIRxAZfXDkRvPMP_Ltitqc,part_104,2026-09-20 16:53:44
SHREE KHODIYAR SOLAR SYSTEM UNJHA.,Businesses,Solar Energy Company,Solar Energy Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93761 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,206.0,"34,35, BALAJI AVENUE, near BHARAT NAGAR, NALA, Bharat Nagar, Unjha, Gujarat 384170","NALA, Bharat Nagar",23.8085027,72.3799078,ChIJLZMgrf1fXDkRwS4zOSmWkAU,https://www.google.com/maps/place/?q=place_id:ChIJLZMgrf1fXDkRwS4zOSmWkAU,part_104,2026-09-20 16:53:45
