business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI MATAJI KIRANA STORE (જય માતાજી કિરાના સ્ટોર),Kirana Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Chosath mataji Temple, Der Der, near Patan, Gujarat 384110",બજાર,23.8583893,72.2751854,ChIJ9Yv0jCuLXDkRrOVSUqVOQzU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yv0jCuLXDkRrOVSUqVOQzU,part_104,2026-09-20 16:49:06
Vagheshwari Kirana Stores,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97270 84356,N/A,,,"R794+Fxv Saroadar Chok, Sardar Vallabhbhai Patel Rd, Balisana, Gujarat 384110",384110,23.818648399999997,72.2574139,ChIJW6P5NZhhXDkR_Th2D0OLDOk,https://www.google.com/maps/place/?q=place_id:ChIJW6P5NZhhXDkR_Th2D0OLDOk,part_104,2026-09-20 16:49:06
Aarav paan parlar,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79841 03720,N/A,5.0,1.0,"ડેર.આંબલીપુરા.ચડાસણા રોડ, પાટણ, Gujarat 384110",384110,23.8563378,72.25838689999999,ChIJpSXTDaqLXDkRPybHRpsM0vo,https://www.google.com/maps/place/?q=place_id:ChIJpSXTDaqLXDkRPybHRpsM0vo,part_104,2026-09-20 16:49:06
Matangi Kirana Stores,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73596 03621,N/A,,,"Ishwarnagar society, 6, Ambavadi Road, Balisana, Gujarat 384110",384110,23.8213981,72.256801,ChIJeQoR0P9hXDkRK2GmAUCglb8,https://www.google.com/maps/place/?q=place_id:ChIJeQoR0P9hXDkRK2GmAUCglb8,part_104,2026-09-20 16:49:06
બાપા સીતારામ કરિયાણા સ્ટોર (PRAVIN THAKOR),Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7G5+3J6, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8251633,72.259018,ChIJK_3EDwBhXDkREUlbAbMTFzM,https://www.google.com/maps/place/?q=place_id:ChIJK_3EDwBhXDkREUlbAbMTFzM,part_104,2026-09-20 16:49:06
MELDI KIRANA STORE,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Chandalaj, Gujarat 384151",384110,23.8646983,72.3187927,ChIJT44gBOqLXDkRvt3FTUoaGc4,https://www.google.com/maps/place/?q=place_id:ChIJT44gBOqLXDkRvt3FTUoaGc4,part_104,2026-09-20 16:49:06
SONAL GENERAL STORE AND DAIRY PRODUCTS,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Sardar Chowk, Balisana, Gujarat 384110",384110,23.8185647,72.2577989,ChIJu1r9IABhXDkRaUZwxVeAv5E,https://www.google.com/maps/place/?q=place_id:ChIJu1r9IABhXDkRaUZwxVeAv5E,part_104,2026-09-20 16:49:06
S-MART,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,28.0,"64, Siddhraj, Nagar, Rajmahal Road, Patan, Gujarat 384265",Subhadranagar,23.855829999999997,72.12937939999999,ChIJJ-yKlD2HXDkR_w0koreNCc4,https://www.google.com/maps/place/?q=place_id:ChIJJ-yKlD2HXDkR_w0koreNCc4,part_104,2026-09-20 16:49:06
SHREEJI KIRANA STORE,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99094 68546,N/A,5.0,1.0,"Sidhpur, Road, Gam, Nedra, Gujarat 384151",Gam,23.886474699999997,72.3190881,ChIJ01rF-hWLXDkROMc9MlvMvks,https://www.google.com/maps/place/?q=place_id:ChIJ01rF-hWLXDkROMc9MlvMvks,part_104,2026-09-20 16:49:06
Chamunda Kirana,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96015 47856,N/A,4.0,1.0,"0, Dethdi, Patan, Dethali, Gujarat 384151",384110,23.9124081,72.3179329,ChIJU5KOPLWLXDkR_zZZJgErI1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5KOPLWLXDkR_zZZJgErI1Q,part_104,2026-09-20 16:49:06
Kunjal Kirana Store,Kirana Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97145 72143,N/A,4.3,10.0,"P488+F69, Chanasma, Gujarat 384220",384110,23.716155,72.1155914,ChIJgZs2WxR7XDkRgyGCtjLTQWE,https://www.google.com/maps/place/?q=place_id:ChIJgZs2WxR7XDkRgyGCtjLTQWE,part_104,2026-09-20 16:49:06
Madarsa Kirana Stores,Kirana Store,Cutlery store,Cutlery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.2,5.0,"Madarsa, Bhabhano Pado, Chok, Patan, Gungdipati Part, Gujarat 384265","Bhabhano Pado, Chok",23.850233499999998,72.1128306,ChIJo33nF5KHXDkRcHqByKq4na0,https://www.google.com/maps/place/?q=place_id:ChIJo33nF5KHXDkRcHqByKq4na0,part_104,2026-09-20 16:49:06
Umiya Parlour,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63548 15345,N/A,4.3,14.0,"R833+X95, Visalvasna, Gujarat 384110",384110,23.8048906,72.3034852,ChIJ_zYeqNphXDkRKw0kx-thyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_zYeqNphXDkRKw0kx-thyZc,part_104,2026-09-20 16:49:06
BALWA KIRANA STORE,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 72522,N/A,4.9,10.0,"1 Patel complex Sedrana, Gujarat 384151",384110,23.9799768,72.3479282,ChIJabhreTvzXDkRP3BnQ5hG6bc,https://www.google.com/maps/place/?q=place_id:ChIJabhreTvzXDkRP3BnQ5hG6bc,part_104,2026-09-20 16:49:06
Uday Trading Company,Kirana Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.facebook.com/udaytradingco,4.5,22.0,"R4XC+RVX, Unnamed Road, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.8496022,72.1222483,ChIJ4xCaMeaHXDkRz3ZjuRXvp04,https://www.google.com/maps/place/?q=place_id:ChIJ4xCaMeaHXDkRz3ZjuRXvp04,part_104,2026-09-20 16:49:06
Shree Chamunda Patwa Store,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96621 86712,https://whatsapp.com/channel/0029VaAd8RZ8qIzvCWQfxK21,4.8,52.0,"Pankhi Ni Vas, Bus Station Road, opp. Satish Sweet Mart, near Tower Chowk, Chanasma, Gujarat 384220",384110,23.715456699999997,72.1133821,ChIJF2ckvxZ7XDkReVxMLXDe8E8,https://www.google.com/maps/place/?q=place_id:ChIJF2ckvxZ7XDkReVxMLXDe8E8,part_104,2026-09-20 16:49:06
Baba Ramdev Kirana Dtore,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79845 28442,N/A,5.0,1.0,"Sub, Geb, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8508823,72.128033,ChIJ65k6Yo6HXDkROwKkTurV3X8,https://www.google.com/maps/place/?q=place_id:ChIJ65k6Yo6HXDkROwKkTurV3X8,part_104,2026-09-20 16:49:06
VED KIRANA STORE,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76003 17043,N/A,,,"Sardar Vallabhbhai Patel Rd, Chok, Balisana, Gujarat 384110",Chok,23.818761,72.25994899999999,ChIJHZqxYfZhXDkRkhgAhKlhGbA,https://www.google.com/maps/place/?q=place_id:ChIJHZqxYfZhXDkRkhgAhKlhGbA,part_104,2026-09-20 16:49:06
Raj Provizon Stores.,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"R795+P2C, station road, Balisana, Gujarat 384110",384110,23.819314,72.2575296,ChIJYe7u9IlhXDkR4BueEHXiWk4,https://www.google.com/maps/place/?q=place_id:ChIJYe7u9IlhXDkR4BueEHXiWk4,part_104,2026-09-20 16:49:06
Shiv Kirana And General Store,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97252 68654,N/A,,,"Balisana, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.821852699999997,72.2562706,ChIJL6iB0_VhXDkRzPm77Mw2-XY,https://www.google.com/maps/place/?q=place_id:ChIJL6iB0_VhXDkRzPm77Mw2-XY,part_104,2026-09-20 16:49:06
"Bashir Bhatti Grocery Store, Padla",Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97247 27271,N/A,4.4,,"GJ SH 221, Padla, Gujarat 384246",384110,23.4917493,71.8495564,ChIJPdSqv3uMWzkRizb1cvHRybQ,https://www.google.com/maps/place/?q=place_id:ChIJPdSqv3uMWzkRizb1cvHRybQ,part_104,2026-09-20 16:49:06
