business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishvas guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"QXVV+932, Idar, Gujarat 383430",383410,23.793399599999997,72.9926558,ChIJ2bjuIgClXTkR9awL57b_KpM,https://www.google.com/maps/place/?q=place_id:ChIJ2bjuIgClXTkR9awL57b_KpM,part_104,2026-09-20 16:41:27
HOTEL NEXON,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,4.0,"1ST FLOOR, KESAR PLAZA, BUS STAND, Himatnagar - Idar State Highway Rd, Krishna Nagar, Idar, Gujarat 383430",383410,23.7950154,72.9927787,ChIJHcudDT2lXTkR6RCxsY62pGs,https://www.google.com/maps/place/?q=place_id:ChIJHcudDT2lXTkR6RCxsY62pGs,part_104,2026-09-20 16:41:27
SPOT ON 63428 Hotel Raj Mandir Guest House,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 124 620 1240,https://www.oyorooms.com/h/85457?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VJY002&latitude=23.88806&longitude=73.03472&locale=en,5.0,1.0,"1st floor Vijaynagar Teen Rasta, ahmedabad Ambaji Highway9 Near Arbuda Nursery,At.& P.o. Mathasur, ,Idar, Vijayanagar, Gujarat 383430",383410,23.887962299999998,73.034685,ChIJt_5UkhehXTkRC4vsT091K0I,https://www.google.com/maps/place/?q=place_id:ChIJt_5UkhehXTkRC4vsT091K0I,part_104,2026-09-20 16:41:27
Government Guest house,Guesthouse,Lodging,Lodging,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,11.0,"W28Q+CCP, Vadali, Gujarat 383235",383410,23.9160786,73.0385742,ChIJp_cf5wuhXTkRstA4Vnf6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJp_cf5wuhXTkRstA4Vnf6Y_M,part_104,2026-09-20 16:41:27
HOTEL PREET GUEST HOUSE,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 66368,N/A,3.8,36.0,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836922899999998,73.00523729999999,ChIJFQoM_e-jXTkRJg1Tj8ahlOE,https://www.google.com/maps/place/?q=place_id:ChIJFQoM_e-jXTkRJg1Tj8ahlOE,part_104,2026-09-20 16:41:27
Hill view guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"V258+5GV Hotel Vadinath, Gambhirpura, Gujarat 383430",383410,23.85717,73.01614169999999,ChIJF__7eAChXTkRz0O4EaMxKgo,https://www.google.com/maps/place/?q=place_id:ChIJF__7eAChXTkRz0O4EaMxKgo,part_104,2026-09-20 16:41:27
hotel royal heritage,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92748 44114,N/A,4.4,14.0,"2 floor, umiya shankar chamber, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836344099999998,73.0020033,ChIJJZWmBtGjXTkRioXSnsN-uJ8,https://www.google.com/maps/place/?q=place_id:ChIJJZWmBtGjXTkRioXSnsN-uJ8,part_104,2026-09-20 16:41:27
Hotel Vinayak Guest House,Guesthouse,Hotel,"Hotel, Guest house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77790 23458,http://www.maharajhotels.com/,4.0,724.0,"ider- Ambaji Highway, opp. Vadali Court, Nr, Vadali, Gujarat 383235",Nr,23.9214056,73.03738469999999,ChIJI2B21vSgXTkRuBqhoAWiWL8,https://www.google.com/maps/place/?q=place_id:ChIJI2B21vSgXTkRuBqhoAWiWL8,part_104,2026-09-20 16:41:27
Rajdeep Guest house,Guesthouse,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96874 86624,N/A,3.0,1.0,"Rajdeep Hotel, Valasana Rd, opp. Shanti Residency, near Umiya Parivar, Idar, Gujarat 383430",383410,23.8304625,72.9896366,ChIJX4iYU1-lXTkRR5Htsyq1jIk,https://www.google.com/maps/place/?q=place_id:ChIJX4iYU1-lXTkRR5Htsyq1jIk,part_104,2026-09-20 16:41:27
Shakti guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXQW+938, Idar, Gujarat 383430",383410,23.8384425,72.9952335,ChIJ-XC1SwCjXTkRRhnozPbCCOw,https://www.google.com/maps/place/?q=place_id:ChIJ-XC1SwCjXTkRRhnozPbCCOw,part_104,2026-09-20 16:41:27
Yakub Guest House,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",383410,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_104,2026-09-20 16:41:27
Hotel Sunlight,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 00965,N/A,4.0,,"2' Floor Ratansagar Complex, Nr.Sahkari Jin Char Rasta,, Udaipur National Highway 8, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581698,72.9727752,ChIJ-cNl4Ly4XTkRABo-FdgOz2U,https://www.google.com/maps/place/?q=place_id:ChIJ-cNl4Ly4XTkRABo-FdgOz2U,part_104,2026-09-20 16:41:27
Abid Guest House,Guesthouse,Guest house,"Guest house, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 67861,N/A,4.2,,"Q976+MC7 Haidry Chouk, Unava, Gujarat 384160",383410,23.7645454,72.3615633,ChIJSZkkptxdXDkRLqJ-fbSxXck,https://www.google.com/maps/place/?q=place_id:ChIJSZkkptxdXDkRLqJ-fbSxXck,part_104,2026-09-20 16:41:27
HOTEL GALAXY,Guesthouse,Guest house,"Guest house, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94096 02327,N/A,4.5,,"2nd FLOOR, GALAXY COMPLEX, BY PASS ROAD, Motipura, Himatnagar, Parabada, Gujarat 383002",Motipura,23.590263,72.9464297,ChIJu4V_fgC5XTkRCuWfuHBQzSY,https://www.google.com/maps/place/?q=place_id:ChIJu4V_fgC5XTkRCuWfuHBQzSY,part_104,2026-09-20 16:41:27
Hotel Evening Post,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 61826,http://www.hoteleveningpost.com/,4.0,,"3 rd floor, Sun complex, Motipura circle, NH 8, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5802664,72.9591784,ChIJaVewP5C4XTkR4YVthwqqLQ0,https://www.google.com/maps/place/?q=place_id:ChIJaVewP5C4XTkR4YVthwqqLQ0,part_104,2026-09-20 16:41:27
OYO 48863 Hotel Paradise,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 515 210,https://www.oyorooms.com/78801/,3.9,20.0,"1st Floor, Om harihar comlex, Vijaynagar, Teen Rasta, Himmatnagar, Mathasur, Gujarat 383430",383410,23.887819999999998,73.034661,ChIJ-6JStvuhXTkRm63RCXLv1yY,https://www.google.com/maps/place/?q=place_id:ChIJ-6JStvuhXTkRm63RCXLv1yY,part_104,2026-09-20 16:41:28
