business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onlain bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"X5HF+5MM, Bhilvan, Gujarat 384285",384151,23.9779534,72.1741845,ChIJF5a7AgCPXDkRpkaZe4FQG8E,https://www.google.com/maps/place/?q=place_id:ChIJF5a7AgCPXDkRpkaZe4FQG8E,part_104,2026-09-20 16:52:04
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97122 53109,N/A,4.9,20.0,"R93M+J2P, Unjha - Patan Hwy, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803932399999997,72.38244519999999,ChIJOdpGbgBfXDkRHg-BjiahBYg,https://www.google.com/maps/place/?q=place_id:ChIJOdpGbgBfXDkRHg-BjiahBYg,part_104,2026-09-20 16:52:04
MAYUR BAKERY CHHAPI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91573 84293,N/A,5.0,1.0,"Mayur Bakery bhoomi plaza ambaji mandir ni same, Chhapi, Gujarat 385210",384151,24.032246999999998,72.40159059999999,ChIJv9iIyTzzXDkR6vk9_gF9zno,https://www.google.com/maps/place/?q=place_id:ChIJv9iIyTzzXDkR6vk9_gF9zno,part_104,2026-09-20 16:52:04
Pizza spot Chhapi Gujarat India,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Pizza spot, Chhapi, Gujarat 385210",384151,24.0256147,72.3786966,ChIJ7-qaMQDzXDkRxLRlN2tCfHA,https://www.google.com/maps/place/?q=place_id:ChIJ7-qaMQDzXDkRxLRlN2tCfHA,part_104,2026-09-20 16:52:04
Najwa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99259 30600,https://www.najwabakery.com/,5.0,6.0,"Pro.No.2794 B/H.EDR Group At.Rajosana,Ta, behind EDR Group, Rajosana, Gujarat 385210",384151,24.019739299999998,72.3694253,ChIJ_3Flx6TzXDkRHgdL1oDSnss,https://www.google.com/maps/place/?q=place_id:ChIJ_3Flx6TzXDkRHgdL1oDSnss,part_104,2026-09-20 16:52:04
Patel Sweet & Bakery,Bakery and Cake Shop,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,11.0,"G 96-97 Sidhpur Char Rasta, in front of the, Patan, Gujarat 384265",Krishnanagar Society,23.8523319,72.13906779999999,ChIJ8xvNfwmHXDkRp56QFXe8OLw,https://www.google.com/maps/place/?q=place_id:ChIJ8xvNfwmHXDkRp56QFXe8OLw,part_104,2026-09-20 16:52:05
THE DELIGHT LIVE CAKE & DOSA,Bakery and Cake Shop,Cake shop,"Cake shop, South Indian restaurant",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95861 03599,N/A,4.7,10.0,"LIVE CAKE SHOP & DOSA, Vav Rd, near HAPPY MALL THE DELIGHT, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0745872,71.5970486,ChIJW5f91ldrWzkRAzMJEkmREfM,https://www.google.com/maps/place/?q=place_id:ChIJW5f91ldrWzkRAzMJEkmREfM,part_104,2026-09-20 16:52:05
Brothers Cake,Bakery and Cake Shop,Cake shop,Cake shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63540 46439,N/A,4.3,19.0,"Brothers Cake 19 Shilp Complex, Unjha, Gujarat 384170",Uma Society,23.798372999999998,72.39525259999999,ChIJ63HjQi9fXDkRTw3lQcF56Uw,https://www.google.com/maps/place/?q=place_id:ChIJ63HjQi9fXDkRTw3lQcF56Uw,part_104,2026-09-20 16:52:05
Sawad bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98256 73289,N/A,4.6,10.0,"Pimpli Rd, Gola, Gujarat 385410",384151,24.1484971,72.52389149999999,ChIJQRK3JQDlXDkRQxlVq-MZbHk,https://www.google.com/maps/place/?q=place_id:ChIJQRK3JQDlXDkRQxlVq-MZbHk,part_104,2026-09-20 16:52:05
Bakes 'N' Brews,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Fast food restaurant, Pastry shop, Pizza restaurant, Sandwich shop, Tea store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98160 18488,N/A,4.3,2811.0,"near Nyrez (Ultimate gaming and VR, Sidhpur, Fatehpur, Himachal Pradesh 176215",384151,32.1910147,76.35124379999999,ChIJM_qeI5tRGzkRFLeXoiRxaR4,https://www.google.com/maps/place/?q=place_id:ChIJM_qeI5tRGzkRFLeXoiRxaR4,part_104,2026-09-20 16:52:05
