business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shihori,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"J3PQ+H5H, Bhatvasna, Gujarat 384220",384221,23.6364436,72.08797229999999,ChIJy2RPDABxXDkRloaxB6gF_Dg,https://www.google.com/maps/place/?q=place_id:ChIJy2RPDABxXDkRloaxB6gF_Dg,part_104,2026-09-20 16:54:46
MUSTAKALI SANDHI HOUSE,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"H468+VQ, Poyda, Gujarat 384412",384221,23.562172,72.1169163,ChIJ3caSTgBxXDkRHjB6XoHNf1E,https://www.google.com/maps/place/?q=place_id:ChIJ3caSTgBxXDkRHjB6XoHNf1E,part_104,2026-09-20 16:54:46
Rutvik House,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J3XV+X7W, Brahmanwada, Gujarat 384220",384221,23.6499947,72.0931914,ChIJ1_UELQBxXDkRgazBI4J99j8,https://www.google.com/maps/place/?q=place_id:ChIJ1_UELQBxXDkRgazBI4J99j8,part_104,2026-09-20 16:54:46
Jp home,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4XX+M6Q, Vadavli, Gujarat 384221",384221,23.6492063,72.1481247,ChIJc7znHABvXDkREbkT6wnx_xY,https://www.google.com/maps/place/?q=place_id:ChIJc7znHABvXDkREbkT6wnx_xY,part_104,2026-09-20 16:54:46
Vadavli,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4XX+69R, Vadavli, Gujarat 384221",384221,23.648105299999997,72.1483762,ChIJ32hzGABvXDkROkjhCvDJwtY,https://www.google.com/maps/place/?q=place_id:ChIJ32hzGABvXDkROkjhCvDJwtY,part_104,2026-09-20 16:54:46
સંદીપ પટેલ,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"M368+X4J, Khorsam, Gujarat 384220",384221,23.6624521,72.0652923,ChIJYTmTTgB7XDkRdbXoH5r9TvQ,https://www.google.com/maps/place/?q=place_id:ChIJYTmTTgB7XDkRdbXoH5r9TvQ,part_104,2026-09-20 16:54:46
SUNSARA ZALA,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J5C7+4CG, Takodi, Gujarat 384221",384221,23.6203137,72.1635628,ChIJdzcIXABvXDkRTffgy_oCqv8,https://www.google.com/maps/place/?q=place_id:ChIJdzcIXABvXDkRTffgy_oCqv8,part_104,2026-09-20 16:54:46
VishaL Gauswami Home,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J2JP+339 Shiv Mandir, Ajimana, Patan, Gujarat 384266",384221,23.6301737,72.0352357,ChIJhQBKWwCJXDkRe-w3JeSfxOk,https://www.google.com/maps/place/?q=place_id:ChIJhQBKWwCJXDkRe-w3JeSfxOk,part_104,2026-09-20 16:54:46
STATE OF VADAVALI,Property Developers,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"M42X+27M, Vadavli, Gujarat 384221",384221,23.6500772,72.1481707,ChIJF7D5RU5vXDkRJSd_hv2phTI,https://www.google.com/maps/place/?q=place_id:ChIJF7D5RU5vXDkRJSd_hv2phTI,part_104,2026-09-20 16:54:46
Ganesh Parisar,Property Developers,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.3,,"V533+Q4M, GJ SH 10, Patan, Hansapur Part, Gujarat 384265",384221,23.8558667,72.1529333,ChIJ4agdtV2JXDkRlbSrBA86FgE,https://www.google.com/maps/place/?q=place_id:ChIJ4agdtV2JXDkRlbSrBA86FgE,part_104,2026-09-20 16:54:46
