business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chethana Book House,Bookstore and Stationery Shop,Book store,Book store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95387 52666,http://www.chethanaonline.com/,4.4,,"810 Muttu Ranga vilas, 863, NS Road, opp. Mahadeshwara Temple, Sunnadakeri, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla, Rahmania Mohalla",12.301212,76.646884,ChIJO7VzEAVwrzsRBcunRKmbbzM,https://www.google.com/maps/place/?q=place_id:ChIJO7VzEAVwrzsRBcunRKmbbzM,part_104,2026-09-20 16:43:42
Bajaj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87911 44250,N/A,5.0,,"Pani ki Tanki, opp. Duda office, Gopal Nagar, Numaish Camp, Saharanpur, Uttar Pradesh 247001","Gopal Nagar, Numaish Camp",29.971520599999998,77.564982,ChIJz9O1IEbBDjkRVTG-nSTSOaM,https://www.google.com/maps/place/?q=place_id:ChIJz9O1IEbBDjkRVTG-nSTSOaM,part_104,2026-09-20 16:43:42
Batra Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72063 25455,N/A,5.0,,"Railway Rd, opp. Government Hospital, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6829246,77.6722999,ChIJi4FGF-mlDjkRVjnOhiRaCyI,https://www.google.com/maps/place/?q=place_id:ChIJi4FGF-mlDjkRVjnOhiRaCyI,part_104,2026-09-20 16:43:42
Reader's Corner,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Rare book store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.instagram.com/readerscornerindia,4.8,,"53, Ground floor, Shree Balaji Alpha Bazzar, nr. GLS College, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024906899999998,72.5594425,ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,https://www.google.com/maps/place/?q=place_id:ChIJQTNJQ_qEXjkRAgMPtFEHJ9o,part_104,2026-09-20 16:43:42
Bandhu Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80573 00163,N/A,4.5,,"3/7121-1/2, Jail Rd, near axis bank, Vardhman Colony, Jail Area, Beribagh, Saharanpur, Uttar Pradesh 247001","Vardhman Colony, Jail Area, Beribagh",29.966222799999997,77.56624099999999,ChIJ6wTynZzqDjkRuAECIT48ghM,https://www.google.com/maps/place/?q=place_id:ChIJ6wTynZzqDjkRuAECIT48ghM,part_104,2026-09-20 16:43:42
Paras Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"RF44+VG3, opposite Union Bank, Rampur Maniharan, Uttar Pradesh 247451",383434,29.807136399999997,77.4562871,ChIJvTgDK02RDjkRGFv6YGrzx9Y,https://www.google.com/maps/place/?q=place_id:ChIJvTgDK02RDjkRGFv6YGrzx9Y,part_104,2026-09-20 16:43:42
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96246 73177,http://younbooksworld.in/,4.8,,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_104,2026-09-20 16:43:42
Bhanvar,Bookstore and Stationery Shop,Book store,Book store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.9,,"WQJF+PRR, Bhanvad, Gujarat 360510",383434,21.9318539,69.7745267,ChIJka1bP1avVzkRE_ZZTLtZDyA,https://www.google.com/maps/place/?q=place_id:ChIJka1bP1avVzkRE_ZZTLtZDyA,part_104,2026-09-20 16:43:42
Sagar Book Collection,Bookstore and Stationery Shop,Book store,"Book store, Pen store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79906 46705,N/A,3.9,,"6, HK Complex, near Dharnidhar Derasar, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006487699999997,72.5514597,ChIJ-coNxxuFXjkR3z0U_p90SDI,https://www.google.com/maps/place/?q=place_id:ChIJ-coNxxuFXjkR3z0U_p90SDI,part_104,2026-09-20 16:43:42
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_104,2026-09-20 16:43:43
