business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
k,Businesses,Housing complex,Housing complex,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"M59J+J86, Ranasan, Gujarat 384225",384225,23.6690441,72.1807742,ChIJz5OAlWJlXDkRrhn__RaBTRo,https://www.google.com/maps/place/?q=place_id:ChIJz5OAlWJlXDkRrhn__RaBTRo,part_104,2026-09-20 16:55:24
Mummy,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5RG+MHG, Radhanpur Rd, Ziliya, Patan, Gujarat 384225",384225,23.691677,72.1764575,ChIJ_ydwbQBlXDkR8zwt2Lqkk5g,https://www.google.com/maps/place/?q=place_id:ChIJ_ydwbQBlXDkR8zwt2Lqkk5g,part_104,2026-09-20 16:55:24
Sunsar,Businesses,Home automation company,Home automation company,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6X9+HC9, Sunsar, Gujarat 384225",384225,23.6489035,72.2186195,ChIJ3S7daABvXDkRed46v9AKvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S7daABvXDkRed46v9AKvFQ,part_104,2026-09-20 16:55:24
Shivalika Exotica Society,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.7,16.0,"Sub Road, Patan, Gujarat 384266",384225,23.8306588,72.1277353,ChIJF-i0WGJ9XDkRunfECzU_lXo,https://www.google.com/maps/place/?q=place_id:ChIJF-i0WGJ9XDkRunfECzU_lXo,part_104,2026-09-20 16:55:24
Tirth patel,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5CH+4XH, Ranasan, Gujarat 384225",384225,23.670312499999998,72.1799844,ChIJvfrTDwBlXDkRLjZtmSsfbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfrTDwBlXDkRLjZtmSsfbO8,part_104,2026-09-20 16:55:24
Bapu Ni Haveli,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M52C+WFM, Patan, Gujarat 384225",384225,23.6523367,72.17117429999999,ChIJn8uN5jVvXDkR4Mr38_snuUY,https://www.google.com/maps/place/?q=place_id:ChIJn8uN5jVvXDkR4Mr38_snuUY,part_104,2026-09-20 16:55:24
Pravin,Businesses,Warehouse,Warehouse,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M58J+C62, Ranasan, Gujarat 384225",384225,23.6661269,72.18127179999999,ChIJBT-lZwBlXDkRY_XZHmMMFUg,https://www.google.com/maps/place/?q=place_id:ChIJBT-lZwBlXDkRY_XZHmMMFUg,part_104,2026-09-20 16:55:24
Shree Patan Panjarapole,Businesses,Animal protection organization,Animal protection organization,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 2766 220 203,N/A,4.3,40.0,"Vora's, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.853087499999997,72.1167344,ChIJO7mOPJOHXDkR4DsX_YL0Fi0,https://www.google.com/maps/place/?q=place_id:ChIJO7mOPJOHXDkR4DsX_YL0Fi0,part_104,2026-09-20 16:55:24
VANRA SINH BAPU 🫅🏻,Businesses,Warehouse,Warehouse,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"ZALA BAPU. 2414, opposite RAJPUT, Dhinoj, Gujarat 384225",384225,23.6520635,72.1713003,ChIJI_pkIwBvXDkRyRXKpBMolqs,https://www.google.com/maps/place/?q=place_id:ChIJI_pkIwBvXDkRyRXKpBMolqs,part_104,2026-09-20 16:55:24
RAJA BHA PATI,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5CW+P42, Rampura, Gujarat 384225",384225,23.6717667,72.1952685,ChIJzYKITQBlXDkRg7fvJA5jXMQ,https://www.google.com/maps/place/?q=place_id:ChIJzYKITQBlXDkRg7fvJA5jXMQ,part_104,2026-09-20 16:55:24
BLUE AQUA POLYTECH,Businesses,Manufacturer,Manufacturer,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.8,,"Palasar Rd, Relvepura, Dhinoj, Gujarat 384225",Relvepura,23.6735452,72.26760279999999,ChIJA487_iFnXDkRjimnPrztdPs,https://www.google.com/maps/place/?q=place_id:ChIJA487_iFnXDkRjimnPrztdPs,part_104,2026-09-20 16:55:25
