business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agam Tax consultant-GST-IT -account,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73831 57398,https://www.integersystem.com/agamshah/,5.0,,"Chandraprabhu Corporate, Near, Navdeep Flats, 406, highway, opp. Simandhar Jain temple, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5908162,72.37739739999999,ChIJe3IpR6tBXDkRYxFS2E3eVsM,https://www.google.com/maps/place/?q=place_id:ChIJe3IpR6tBXDkRYxFS2E3eVsM,part_104,2026-09-20 16:46:36
KIRITKUMAR N. PATEL,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax attorney, Tax preparation, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 87806,https://grc.bio/919909596002,5.0,,"A-WING, 2ND FLOOR, 224, 225, 226, JOYOS HUBTOWN NR. GALAXY HEART INSTITUTE, S.T. WORKSHOP ROAD, MODHERA CROSS, ROAD, Mehsana, Gujarat 384002",Sukheshwar Society,23.594244699999997,72.3828085,ChIJizLh02dDXDkRdtLHgR72YbY,https://www.google.com/maps/place/?q=place_id:ChIJizLh02dDXDkRdtLHgR72YbY,part_104,2026-09-20 16:46:36
DIGITAL PATEL ACCOUNT,Tax and GST Consultant,Tax preparation,"Tax preparation, Accounting firm, Business management consultant, Income tax help association, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98257 92112,https://www.patelaccount.com/,5.0,,"opp. Uma Sanskar School, beside Rajdhani Township, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6145614,72.3699963,ChIJQXg15gNDXDkRYsHNMNFAOug,https://www.google.com/maps/place/?q=place_id:ChIJQXg15gNDXDkRYsHNMNFAOug,part_104,2026-09-20 16:46:36
Taxpooja Services Private Limited,Tax and GST Consultant,Tax preparation service,Tax preparation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92742 88535,http://taxpooja.in/,4.9,,"304-305, Ving-A, Second Floor, Chandraprabhu Corporate House, near Apollo Enclave, opp. Navdeep Flate, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5909871,72.37876849999999,ChIJNXs-MjpCXDkRpX86APzlR2Q,https://www.google.com/maps/place/?q=place_id:ChIJNXs-MjpCXDkRpX86APzlR2Q,part_104,2026-09-20 16:46:36
DEV KIRITKUMAR PATEL,Tax and GST Consultant,Tax consultant,Tax consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 96002,N/A,4.9,,"Near, 224,225,226, A-WING, 2ND FLOOR, JOYOS HUBTOWN S.T. WORKSHOP ROAD, MODHERA CROSS ROAD, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942665,72.38283539999999,ChIJjauwzhBDXDkROtgFXe-02w8,https://www.google.com/maps/place/?q=place_id:ChIJjauwzhBDXDkROtgFXe-02w8,part_104,2026-09-20 16:46:36
R.K. CONSULTING,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97254 27098,N/A,4.9,,"BLOCK M-1 SECOND FLOOR, HUB TOWN, NEAR, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937841,72.38205909999999,ChIJ8yslfqhDXDkRJ-KdUgIzoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8yslfqhDXDkRJ-KdUgIzoOk,part_104,2026-09-20 16:46:36
Kuldevi Krupa Tax Consultancy - Authorized Tax Practitioner,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial planner, Investment service, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88661 02515,N/A,5.0,,"A1A2, First Floor, Joyos Hub Town, 132 & 141, above Kabhi B Bakery, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593750999999997,72.38314199999999,ChIJA2GczH5BXDkRuQU1EBCDjU8,https://www.google.com/maps/place/?q=place_id:ChIJA2GczH5BXDkRuQU1EBCDjU8,part_104,2026-09-20 16:46:36
Monish S Prajapati,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76985 75133,N/A,5.0,,"2nd floor, sardar patel vyapar sankul, 277, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974707,72.3860189,ChIJdxaicolDXDkRFHKEqyB0AK4,https://www.google.com/maps/place/?q=place_id:ChIJdxaicolDXDkRFHKEqyB0AK4,part_104,2026-09-20 16:46:36
D K Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Someshwar Mall, F-30, Visnagar Rd, nr. Nayra Petrol Pump, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179824,72.4136765,ChIJEQrB66BDXDkRe1MSP3k_GQQ,https://www.google.com/maps/place/?q=place_id:ChIJEQrB66BDXDkRe1MSP3k_GQQ,part_104,2026-09-20 16:46:36
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_104,2026-09-20 16:46:36
