business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali enterprise,Businesses,Wholesaler,Wholesaler,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88662 18942,N/A,,,"To, ta. sarswati, Kansa, Patan, Gujarat 384266",ta. sarswati,23.924800599999998,72.0726536,ChIJ72M-iV-HXDkROU-x73KZSXg,https://www.google.com/maps/place/?q=place_id:ChIJ72M-iV-HXDkROU-x73KZSXg,part_104,2026-09-20 17:01:09
Parmar vash,Businesses,Apartment building,Apartment building,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W39W+GVG, Bhutiya Vasna, Patan, Gujarat 384266",384266,23.918802799999998,72.0972104,ChIJu7HMMACHXDkRPk_3m7tWYHY,https://www.google.com/maps/place/?q=place_id:ChIJu7HMMACHXDkRPk_3m7tWYHY,part_104,2026-09-20 17:01:09
Jignesh Jadav,Businesses,Apartment building,Apartment building,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJS6uQMwCHXDkRi2fBpFrHCKM,https://www.google.com/maps/place/?q=place_id:ChIJS6uQMwCHXDkRi2fBpFrHCKM,part_104,2026-09-20 17:01:09
"16, સનવીલા બંગ્લોઝ, વાળીનાથ ચોક, પાટણ",Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJMQtlQACHXDkRod3w5gVrW88,https://www.google.com/maps/place/?q=place_id:ChIJMQtlQACHXDkRod3w5gVrW88,part_104,2026-09-20 17:01:09
Marwadi laduram,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJf0heMRaHXDkRKbIxlz775kM,https://www.google.com/maps/place/?q=place_id:ChIJf0heMRaHXDkRKbIxlz775kM,part_104,2026-09-20 17:01:09
Kshyam residency,Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"kshyam residency, 20-21, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJnScqtv2HXDkRqeKa3RnZ1DU,https://www.google.com/maps/place/?q=place_id:ChIJnScqtv2HXDkRqeKa3RnZ1DU,part_104,2026-09-20 17:01:09
Kiran babariya,Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V2RR+63C, Odhava, Patan, Gujarat 384266",384266,23.890570099999998,72.0401519,ChIJvzK7aQCBXDkRxRKAC_boWG0,https://www.google.com/maps/place/?q=place_id:ChIJvzK7aQCBXDkRxRKAC_boWG0,part_104,2026-09-20 17:01:09
Dungari 500,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJpTKcYQCHXDkRM7VnAIPlLx0,https://www.google.com/maps/place/?q=place_id:ChIJpTKcYQCHXDkRM7VnAIPlLx0,part_104,2026-09-20 17:01:09
Meldi tham,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V3C2+J2, Hanumanpura, Gujarat 384266",384266,23.8716211,72.05000179999999,ChIJMQnVKgCHXDkRHKTORcMqaP8,https://www.google.com/maps/place/?q=place_id:ChIJMQnVKgCHXDkRHKTORcMqaP8,part_104,2026-09-20 17:01:09
GREENPILL Renewable Energy Pvt Ltd Solar Park Sujnipur 1,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.7,,"W433+F79, Sujnipur, Gujarat 384266",384266,23.9036556,72.10323629999999,ChIJ3XLSUQCHXDkRvDvruEZC0oo,https://www.google.com/maps/place/?q=place_id:ChIJ3XLSUQCHXDkRvDvruEZC0oo,part_104,2026-09-20 17:01:09
Shree Panchmukhi Saw Mill,Businesses,Saw mill,Saw mill,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W39J+5HF, Kansa, Gujarat 384266",384266,23.9179399,72.08140879999999,ChIJH610P9qHXDkRf2fQG4VoCKs,https://www.google.com/maps/place/?q=place_id:ChIJH610P9qHXDkRf2fQG4VoCKs,part_104,2026-09-20 17:01:09
A-Square Bussines Centre,Businesses,Business center,Business center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 82002 33995,http://asquarerealty.co.in/,4.9,,"A-Square Business Center, 23F, Siddhpur Rd, Hansapur Part, Patan, Gujarat 384266",384266,23.8540489,72.1514574,ChIJHQOwiQ-IXDkRL7CU6uvMixo,https://www.google.com/maps/place/?q=place_id:ChIJHQOwiQ-IXDkRL7CU6uvMixo,part_104,2026-09-20 17:01:09
My from house,Businesses,Warehouse,Warehouse,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W323+9HM, Sariyad Rd, Jamtha, Gujarat 384266",384266,23.900959,72.0539348,ChIJ5eKodiWHXDkR-cDAC-TRgS8,https://www.google.com/maps/place/?q=place_id:ChIJ5eKodiWHXDkR-cDAC-TRgS8,part_104,2026-09-20 17:01:10
