business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskruti Dream homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"MHP2+268, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.685039399999997,72.5505848,ChIJ42jaeQBPXDkRpx76z3zFCJo,https://www.google.com/maps/place/?q=place_id:ChIJ42jaeQBPXDkRpx76z3zFCJo,part_104,2026-09-20 17:03:52
Gayatri Ananta Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,6.0,"PG2H+CH6, near Gurukul School, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.701031,72.52890219999999,ChIJk-yVj5FPXDkRWDoGT11ju9s,https://www.google.com/maps/place/?q=place_id:ChIJk-yVj5FPXDkRWDoGT11ju9s,part_104,2026-09-20 17:03:52
Dev homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JJW7+Q25, Gothawa, Gujarat 384315",384305,23.6468888,72.6126136,ChIJOUCTTgBPXDkRg_xqzbgW6pM,https://www.google.com/maps/place/?q=place_id:ChIJOUCTTgBPXDkRg_xqzbgW6pM,part_104,2026-09-20 17:03:52
Samrajya Holiday Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87358 16064,N/A,4.0,16.0,"Visnagar Rural, Gujarat 384315",384305,23.6633778,72.5648468,ChIJd0t01hJHXDkRn1tTAHuz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJd0t01hJHXDkRn1tTAHuz3ZY,part_104,2026-09-20 17:03:52
AD HOMES,Real Estate Agents,Apartment building,Apartment building,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.0,1.0,"Kaji Wado, Sindhavi Society, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699242299999998,72.55445019999999,ChIJfzhpfABPXDkRTDTZHP7uZi8,https://www.google.com/maps/place/?q=place_id:ChIJfzhpfABPXDkRTDTZHP7uZi8,part_104,2026-09-20 17:03:52
Jitubha's Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HJ43+QM, Kukarwada, Gujarat 384530",384305,23.5569073,72.6041461,ChIJLwrEcwBJXDkRdKYufpB7_f0,https://www.google.com/maps/place/?q=place_id:ChIJLwrEcwBJXDkRdKYufpB7_f0,part_104,2026-09-20 17:03:52
Safal Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Safal Homes Society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.691131499999997,72.5363021,ChIJc3SRRABPXDkRrcOMRDbY-5k,https://www.google.com/maps/place/?q=place_id:ChIJc3SRRABPXDkRrcOMRDbY-5k,part_104,2026-09-20 17:03:52
Gayatri Royal Homes,Real Estate Agents,Housing complex,Housing complex,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94264 83471,N/A,4.2,5.0,"PG2G+H4M, B/H Akshar bungalows, Kansa Rd, Kansa N.A, Gujarat 384315",Kansa N.A,23.7014623,72.52529,ChIJ45odRRtPXDkR-sYHgjka7U8,https://www.google.com/maps/place/?q=place_id:ChIJ45odRRtPXDkR-sYHgjka7U8,part_104,2026-09-20 17:03:52
Sharnam Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,9.0,"victors school road, inside Sopan residency, Kansa N.A, shirdi nagar, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, shirdi nagar, Dharoi Colony",23.692992999999998,72.5334664,ChIJvUKNqOVPXDkRhDRIZog_VYE,https://www.google.com/maps/place/?q=place_id:ChIJvUKNqOVPXDkRhDRIZog_VYE,part_104,2026-09-20 17:03:52
Center Point Industrial Park,Real Estate Agents,Park,"Park, Industrial real estate agency, Industrial supermarket, Property investment company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 52711,https://www.centerpointindustrialpark.in/,4.5,19.0,"Village - Kada, Near. Vasai - Dabhala cross, Road, Sarkhej - Gandhinagar Hwy, Visnagar, Gujarat 384305",384305,23.6157045,72.5644396,ChIJ-4t94WRPXDkRjqtRGhJRTNY,https://www.google.com/maps/place/?q=place_id:ChIJ-4t94WRPXDkRjqtRGhJRTNY,part_104,2026-09-20 17:03:52
