business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat machinery,Industrial Equipment Suppliers,Store,"Store, Electrical equipment supplier",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,9.0,"Maruti Complex, 4, opp. Marshal Thresar, Unjha, Gujarat 384170",Industrial Area,23.802632,72.3801951,ChIJUdiJDPVeXDkR95NXZWpPxFQ,https://www.google.com/maps/place/?q=place_id:ChIJUdiJDPVeXDkR95NXZWpPxFQ,part_104,2026-09-20 16:53:41
True North International,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Computer security service, Crane service, Service establishment, Forklift dealer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99099 43129,https://truenorths.in/,,,"True North International, 384170, India",384170,22.4158825,71.32697209999999,ChIJKTfwjAjDs4URRL1Gk5lUo7I,https://www.google.com/maps/place/?q=place_id:ChIJKTfwjAjDs4URRL1Gk5lUo7I,part_104,2026-09-20 16:53:41
Maruti enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Gf 23, sukan arcade, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803086399999998,72.3792369,ChIJaTy9WnpfXDkRuEVoY6brG4w,https://www.google.com/maps/place/?q=place_id:ChIJaTy9WnpfXDkRuEVoY6brG4w,part_104,2026-09-20 16:53:41
clean and shine cleaning products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91579 59505,N/A,5.0,3.0,"Mevadavad, near Khajuripol, Unjha, Gujarat 384170",Baharmadh,23.806276699999998,72.3960839,ChIJ2bVcww9fXDkRvsTH_wnyLhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bVcww9fXDkRvsTH_wnyLhM,part_104,2026-09-20 16:53:41
National Engineering Company,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90990 20397,N/A,4.7,,"1- Rajendra Industrial Estate Kheralu Umta Road, Visnagar-384 315, Mehsana, Gujarat 384355",384170,23.76951,72.6041747,ChIJU2gKaiNQXDkRdPmHQNCt_YU,https://www.google.com/maps/place/?q=place_id:ChIJU2gKaiNQXDkRdPmHQNCt_YU,part_104,2026-09-20 16:53:41
Veerbhairav Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96622 98352,N/A,4.4,,"siddhivinayak estate, 27, Denap Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7155317,72.5404387,ChIJd7xnsgJQXDkRXyfI5TMVqw8,https://www.google.com/maps/place/?q=place_id:ChIJd7xnsgJQXDkRXyfI5TMVqw8,part_104,2026-09-20 16:53:41
Umiya Vijay Agro Industries (Umiya Thresher),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99256 84166,https://www.indiamart.com/umiya-vijay-agro-industries/,5.0,2.0,"52,53 GIDC Industrial Estate, Visnagar, Gujarat 384315",Kansa N.A,23.708028499999998,72.5386499,ChIJNyWGDm1RXDkRwRL4T3xlVEQ,https://www.google.com/maps/place/?q=place_id:ChIJNyWGDm1RXDkRwRL4T3xlVEQ,part_104,2026-09-20 16:53:42
"Unnati Thresher, Vandey Farm Machinery",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94283 87531,http://www.unnatithresher.com/,4.4,7.0,"1A lakhmi estate, paladi tran rasta, Visnagar, Gujarat 384315",Ganjbazar,23.713367599999998,72.55029379999999,ChIJXRCzgCRQXDkRPO0Zk6T4-WQ,https://www.google.com/maps/place/?q=place_id:ChIJXRCzgCRQXDkRPO0Zk6T4-WQ,part_104,2026-09-20 16:53:42
Arbuda Trailer Unjha,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Trailer dealer, Trailer manufacturer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,13.0,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8072637,72.37972549999999,ChIJk5NHDvZeXDkRTWegQTXlmjY,https://www.google.com/maps/place/?q=place_id:ChIJk5NHDvZeXDkRTWegQTXlmjY,part_104,2026-09-20 16:53:42
Kiran Corporation,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Honda dealer",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 55707,https://www.indiamart.com/kiran-corporation-gujarat/,5.0,2.0,"9 E, Road, Rajendra Estate, Kheralu, Visnagar, Gujarat 384315",Rajendra Estate,23.713054399999997,72.5481934,ChIJq-qYVh1RXDkRX3vQKu3rZx8,https://www.google.com/maps/place/?q=place_id:ChIJq-qYVh1RXDkRX3vQKu3rZx8,part_104,2026-09-20 16:53:42
