business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.0,,"Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180541,72.3671074,ChIJK3h1Mtv1XDkRhqOoiUTZjsU,https://www.google.com/maps/place/?q=place_id:ChIJK3h1Mtv1XDkRhqOoiUTZjsU,part_104,2026-09-20 16:52:10
Balaji Hospital || Best Joint Replacement Center,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"1st, 2nd Floor, Tirupati Mall, Dethali Cross Rd, opp. CNG Petrol Pump, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9188413,72.3607478,ChIJc7_YGO_1XDkR1AW6GeoQ_ts,https://www.google.com/maps/place/?q=place_id:ChIJc7_YGO_1XDkR1AW6GeoQ_ts,part_104,2026-09-20 16:52:10
Hospital,Multispeciality Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"krishna arcade, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919649399999997,72.361651,ChIJDxexbmv1XDkRdVFiXvJxg7A,https://www.google.com/maps/place/?q=place_id:ChIJDxexbmv1XDkRdVFiXvJxg7A,part_104,2026-09-20 16:52:10
Government Cancer Hospital,Multispeciality Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2767 220 486,http://gcriindia.org/,4.1,,"Railway over bridge, Bindu Sarovar Rd, opposite LS high school, Govind Madhav Society, Bindu Sarovar, Siddhpur, Gujarat 384151","Govind Madhav Society, Bindu Sarovar",23.914657899999998,72.3716219,ChIJYVSE7_30XDkRYbQzX7r4hdg,https://www.google.com/maps/place/?q=place_id:ChIJYVSE7_30XDkRYbQzX7r4hdg,part_104,2026-09-20 16:52:10
Zakariya Hospital,Multispeciality Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81419 88788,http://www.zakariyahospital.com/,4.5,,"Khanka Madrasa, Nr, Mahi, Rathodvas, Gujarat 385210",384151,24.032539,72.36985469999999,ChIJryA8iWPzXDkRFqnRyzVwlu8,https://www.google.com/maps/place/?q=place_id:ChIJryA8iWPzXDkRFqnRyzVwlu8,part_104,2026-09-20 16:52:10
"Dr. Amit Vaid - Orthopaedic Surgeon | Knee & Hip Replacement Surgeon In Siddhpur, Gujarat",Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94280 85233,https://www.dramitvaid.com/,4.6,,"Second Floor, Krishana Arcade, Vaid Multi Speciality Hospital, Dethali Char Rasta, near Nayara Petrol Pump, Siddhpur, Gujarat 384151",Green Park Society,23.9196809,72.3619136,ChIJrcrFzAP1XDkRlQowqSAq-Uw,https://www.google.com/maps/place/?q=place_id:ChIJrcrFzAP1XDkRlQowqSAq-Uw,part_104,2026-09-20 16:52:10
Seeta Neuro - Spine Multispeciality Hospital & ICU,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Emergency care service, Orthopedic clinic, Spine surgeon, Surgical center",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96645 72728,N/A,5.0,,"Apollo Business Center, Unjha - Patan Hwy, opp. Dudh Sagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.847320999999997,72.1473922,ChIJ2TGpmauJXDkR3I910aGdJrE,https://www.google.com/maps/place/?q=place_id:ChIJ2TGpmauJXDkR3I910aGdJrE,part_104,2026-09-20 16:52:11
"Maa Uma Multispeciality Hospital, Unjha",Multispeciality Hospital,Doctor,Doctor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96628 89553,https://maaumahospitals.com/,4.8,,"Ahmedabad - Palanpur Hwy, beside Bus station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8076063,72.3794185,ChIJmQmpO_ZeXDkRISbTdfMJrMQ,https://www.google.com/maps/place/?q=place_id:ChIJmQmpO_ZeXDkRISbTdfMJrMQ,part_104,2026-09-20 16:52:11
Taj hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.9,,"Taj complex, highway, Chhapi, Gujarat 385210",384151,24.0269102,72.3853571,ChIJ7QuaOlzyXDkRchjKG9UNvLE,https://www.google.com/maps/place/?q=place_id:ChIJ7QuaOlzyXDkRchjKG9UNvLE,part_104,2026-09-20 16:52:11
Patan Heart Institute & Research Centre,Multispeciality Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75080 80853,N/A,4.6,85.0,"Shop No. 332-345 3rd Floor, 432-445 4th Floor, R4WW+XX2 Apollo Business Centre, A-21, Rajlaxmi Society, Hansapur, Hansapur Part, Patan, Gujarat 384266","Rajlaxmi Society, Hansapur",23.847348699999998,72.1473996,ChIJzYOjI0mJXDkROw3Mh52xNsE,https://www.google.com/maps/place/?q=place_id:ChIJzYOjI0mJXDkROw3Mh52xNsE,part_104,2026-09-20 16:52:11
