business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edgar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"R2Q2+R65, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJk-2PEACjXTkRfQnUDEpkdeo,https://www.google.com/maps/place/?q=place_id:ChIJk-2PEACjXTkRfQnUDEpkdeo,part_104,2026-09-20 16:41:08
20 20 delhi bakery &cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"1 lin petrol pump, Damodar Complex, near Idar, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375868,73.0018089,ChIJ4w5piWSjXTkRnWK9jEaUO2M,https://www.google.com/maps/place/?q=place_id:ChIJ4w5piWSjXTkRnWK9jEaUO2M,part_104,2026-09-20 16:41:08
Maa Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70164 42622,N/A,4.9,,"Badoli, Gujarat 383410",383410,23.823989899999997,73.0734365,ChIJm8nEAnyjXTkRE27GoBxoR6E,https://www.google.com/maps/place/?q=place_id:ChIJm8nEAnyjXTkRE27GoBxoR6E,part_104,2026-09-20 16:41:08
Hotel Citylight & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81288 29440,N/A,4.0,,"Himatnagar - Idar State Highway Rd, opp. Sahakari Jin, Idar, Gujarat 383430",383410,23.8308125,73.00156249999999,ChIJBWjEefGjXTkRrBXKO6GmZDI,https://www.google.com/maps/place/?q=place_id:ChIJBWjEefGjXTkRrBXKO6GmZDI,part_104,2026-09-20 16:41:08
Welcomebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,,"RXQM+7WM Welcome Bakery, Barwala Road, Surpur, Idar, Gujarat 383430",383410,23.8382138,72.98479189999999,ChIJ9XAkLj6lXTkR699s4g9xugI,https://www.google.com/maps/place/?q=place_id:ChIJ9XAkLj6lXTkR699s4g9xugI,part_104,2026-09-20 16:41:08
CHAI CAFE KING,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79847 82905,N/A,5.0,,"State highway Road, opposite Geb State Highway Road Sahakari Jin Complex, Idar, Gujarat 383430",383410,23.8301417,73.0007755,ChIJG4qfWTGjXTkRPSMsxJjZT8w,https://www.google.com/maps/place/?q=place_id:ChIJG4qfWTGjXTkRPSMsxJjZT8w,part_104,2026-09-20 16:41:08
Honey Point The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84016 57830,N/A,4.1,,"Beside Ratan Hospital, opp. IOC Petrolpump, Agraval, Udhana Teen Rasta, Dhanera, Gujarat 385310",Udhana Teen Rasta,24.5010174,72.0321441,ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,https://www.google.com/maps/place/?q=place_id:ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,part_104,2026-09-20 16:41:08
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94545 26192,N/A,,,"Barvai Road Surpur Chokadi, Gujarat 383430",383410,23.8076929,73.00717689999999,ChIJxazLmOujXTkRfJ2d6gnFY2g,https://www.google.com/maps/place/?q=place_id:ChIJxazLmOujXTkRfJ2d6gnFY2g,part_104,2026-09-20 16:41:08
nexus bakery Deodar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 85212,N/A,4.9,43.0,"153, gidc, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1136871,71.78518129999999,ChIJpa_b6Y9nWzkRtn7USUmG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJpa_b6Y9nWzkRtn7USUmG1Mg,part_104,2026-09-20 16:41:09
Simun Bake & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 21542,N/A,4.2,5.0,"Simun Bake and Cake, Raj parisar complex, Near pratham square, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5882641,72.9690803,ChIJZ0xVRDC5XTkRkHvfn0VkO_o,https://www.google.com/maps/place/?q=place_id:ChIJZ0xVRDC5XTkRkHvfn0VkO_o,part_104,2026-09-20 16:41:09
Swagat bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,20.0,"National Highway No 41 , Chhapi Highway, near B.K. Petrol Pump, Chhapi, Gujarat 385210",383410,24.027061099999997,72.3845403,ChIJwckQhkLzXDkRGsR8-7oKCgY,https://www.google.com/maps/place/?q=place_id:ChIJwckQhkLzXDkRGsR8-7oKCgY,part_104,2026-09-20 16:41:09
Shree Navdurga Dabeli Center,Bakery and Cake Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63535 77437,N/A,5.0,,"near Stat Highway, Vadali, Gujarat 383235",383410,23.9419801,73.0375737,ChIJb_xaqp6hXTkRv98Dkuugrjw,https://www.google.com/maps/place/?q=place_id:ChIJb_xaqp6hXTkRv98Dkuugrjw,part_104,2026-09-20 16:41:10
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98985 32110,N/A,4.5,,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_104,2026-09-20 16:41:10
Gaurav Bakery (The Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Donut shop, Wedding bakery",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97264 68568,N/A,4.7,114.0,"CN Shah Rd, near nagrik bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973218,72.9611848,ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,https://www.google.com/maps/place/?q=place_id:ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,part_104,2026-09-20 16:41:10
