business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatbhai Keshabhai Prajapati,Supermarket,Supermarket,Supermarket,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98790 24096,N/A,,,"1 Modha, SBI Bank Road, re Gam, Modhera, Gujarat 384412",re Gam,23.582241999999997,72.1401644,ChIJZSvpTz1xXDkRvyaBmlKB1Og,https://www.google.com/maps/place/?q=place_id:ChIJZSvpTz1xXDkRvyaBmlKB1Og,part_104,2026-09-20 16:54:17
HARHAR MAHADEV PALAR DERI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91063 77153,N/A,,,"Near, Hiscool Main Bazar, Modhera, Gujarat 384412",384221,23.582489199999998,72.1426527,ChIJ34DLI0BvXDkRz6HX9741JuY,https://www.google.com/maps/place/?q=place_id:ChIJ34DLI0BvXDkRz6HX9741JuY,part_104,2026-09-20 16:54:17
રૂસ્તમ કરિયાણાની દુકાન,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5V3+M8R, Gujarat 384221",384221,23.644239199999998,72.1532699,ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,part_104,2026-09-20 16:54:17
bajarang Super Store,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"J33P+WVH, Maniyari, Gujarat 384221",384221,23.6048138,72.0872444,ChIJvUjBaqxxXDkRjK5fCyc8Mek,https://www.google.com/maps/place/?q=place_id:ChIJvUjBaqxxXDkRjK5fCyc8Mek,part_104,2026-09-20 16:54:17
Rajan r goswami,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5C8+446, Unnamed Road, Takodi, Gujarat 384221",384221,23.6202757,72.1652723,ChIJh5U9X6RvXDkRkga1ZocaFK4,https://www.google.com/maps/place/?q=place_id:ChIJh5U9X6RvXDkRkga1ZocaFK4,part_104,2026-09-20 16:54:17
MODI VASANTKUMAR JAYNTILAL,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97732 80299,N/A,,,"Opp Vadavali Chanashma Road Vadavali, Gam, Patan, Gujarat 384221",Gam,23.6487268,72.1470117,ChIJoUV3wElvXDkRUnOAO33Ak9M,https://www.google.com/maps/place/?q=place_id:ChIJoUV3wElvXDkRUnOAO33Ak9M,part_104,2026-09-20 16:54:17
આંગણવાડી ખેતર છામીછા,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4R4+W6X, Unnamed Road, Brahmanwada, Gujarat 384221",384221,23.642357699999998,72.1056194,ChIJ55RnydFxXDkRcBAGiep8bBw,https://www.google.com/maps/place/?q=place_id:ChIJ55RnydFxXDkRcBAGiep8bBw,part_104,2026-09-20 16:54:17
Bhmani Pan Palar,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90163 76718,N/A,,,"Bhatvashna, Bhatvasna, Gujarat 384221",384221,23.6358547,72.0890313,ChIJKc7osCxxXDkReAM7Lja7rLY,https://www.google.com/maps/place/?q=place_id:ChIJKc7osCxxXDkReAM7Lja7rLY,part_104,2026-09-20 16:54:17
THAKOR PARESHJI BACHUJI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95104 42610,N/A,,,"Bhacharaji Road, Manipura Chokadi, Chhamichha, Gujarat 384221",384221,23.6161945,72.1415738,ChIJ1SdcT4txXDkRmEPtDKqEblY,https://www.google.com/maps/place/?q=place_id:ChIJ1SdcT4txXDkRmEPtDKqEblY,part_104,2026-09-20 16:54:17
patel parlour,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79902 88123,N/A,1.0,,"Maniyari, Gujarat 384221",384221,23.604833199999998,72.0866103,ChIJpSOE_QFxXDkROxV8KJ4b4gk,https://www.google.com/maps/place/?q=place_id:ChIJpSOE_QFxXDkROxV8KJ4b4gk,part_104,2026-09-20 16:54:17
