business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Complex,Commercial Complex,Business center,Business center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,,"RC64+J2V, Juna Ram Pura, Chandra Nagar, Unjha, Gujarat 384170",Chandra Nagar,23.8116052,72.40505639999999,ChIJT6YHTuVfXDkRtTb0yT_MPrQ,https://www.google.com/maps/place/?q=place_id:ChIJT6YHTuVfXDkRtTb0yT_MPrQ,part_104,2026-09-20 16:53:44
Shreenathji Flats 2,Commercial Complex,Apartment complex,Apartment complex,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.samaygroup.in/,4.4,,"RC72+C43, Ring Road, near Sai Jyot Society, Unjha, Gujarat 384170",384170,23.8135115,72.40030589999999,ChIJldZvJ1dfXDkRPNRCtGWWd_4,https://www.google.com/maps/place/?q=place_id:ChIJldZvJ1dfXDkRPNRCtGWWd_4,part_104,2026-09-20 16:53:44
R93M+54F Municipal Shopping Center,Commercial Complex,Building,Building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93M+54F, Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802952299999998,72.38274779999999,ChIJRbeO9PReXDkR4BnD1DHCF_8,https://www.google.com/maps/place/?q=place_id:ChIJRbeO9PReXDkR4BnD1DHCF_8,part_104,2026-09-20 16:53:44
poonam complex,Commercial Complex,Market,Market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"R93Q+FV8, Kamaniya Paru Rd, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.803665499999997,72.3896912,ChIJ_xvbhfJeXDkR96qBemk93iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xvbhfJeXDkR96qBemk93iQ,part_104,2026-09-20 16:53:44
R96P+FFF School Shopping,Commercial Complex,Building,Building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R96P+FFF Purushottam Nagar Society, Area, Unjha, Gujarat 384170",Area,23.8110637,72.38619,ChIJbT2Gk_BeXDkR6LRk0xwaT2Q,https://www.google.com/maps/place/?q=place_id:ChIJbT2Gk_BeXDkR6LRk0xwaT2Q,part_104,2026-09-20 16:53:44
99 Sale Mall,Commercial Complex,Spice store,Spice store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97732 88144,N/A,,,"Aditya Complex, Ahmedabad - Patan Highway Rd, Geb Ni Same, Patel Nagar, Unjha, Mehsana, Gujarat 384170","Geb Ni Same, Patel Nagar",23.8039889,72.3857155,ChIJvytD6jRfXDkRdgy108uwMzE,https://www.google.com/maps/place/?q=place_id:ChIJvytD6jRfXDkRdgy108uwMzE,part_104,2026-09-20 16:53:44
Krish luhar,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"226, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807378999999997,72.380297,ChIJPVSiQwBfXDkRi3xkW1ztNQI,https://www.google.com/maps/place/?q=place_id:ChIJPVSiQwBfXDkRi3xkW1ztNQI,part_104,2026-09-20 16:53:44
Amar Gift & Belt House,Commercial Complex,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"C 62/63 Sardar Patel complex, Sardar Chowk Rd, Unjha, Gujarat 384170",384170,23.8063155,72.3843866,ChIJqzYQpeBfXDkR_gMet6NIedc,https://www.google.com/maps/place/?q=place_id:ChIJqzYQpeBfXDkR_gMet6NIedc,part_104,2026-09-20 16:53:44
Vardhman Vasan Bhandar,Commercial Complex,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.9,,"2, Gandhi Rd, Shrimali Vas, Baharmadh, Unjha, Gujarat 384170","Shrimali Vas, Baharmadh",23.8037492,72.3922541,ChIJW0RpDu1eXDkRGxmvDUTktLw,https://www.google.com/maps/place/?q=place_id:ChIJW0RpDu1eXDkRGxmvDUTktLw,part_104,2026-09-20 16:53:44
Samay Group,Commercial Complex,Corporate office,Corporate office,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80007 73377,http://www.samaygroup.in/,4.9,,"opp. Gymkhana Ground, near Eye Hospital, Dutt Colony, Jivaparu, Unjha, Gujarat 384170","Dutt Colony, Jivaparu",23.805802999999997,72.3868806,ChIJIShQzvNeXDkRJC-drrKBwz0,https://www.google.com/maps/place/?q=place_id:ChIJIShQzvNeXDkRJC-drrKBwz0,part_104,2026-09-20 16:53:44
