business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Machinery store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical supply store, Pipe supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83205 02646,N/A,4.0,,"03, Ambaji Haighway, near Av Parlour, Shyamnagar, Shyamnagar Chokdi, Gujarat 383255",383440,23.9969534,73.0393254,ChIJBUY16bwLXTkR5mdvmwttZnQ,https://www.google.com/maps/place/?q=place_id:ChIJBUY16bwLXTkR5mdvmwttZnQ,part_104,2026-09-20 16:44:23
MEGHA AGRI SERVICES,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97148 79519,N/A,5.0,,"Ambaji High Way, Khedbrahma, Gujarat 383255",383440,24.0298823,73.0478619,ChIJI3r40csLXTkRzyefm3l20W8,https://www.google.com/maps/place/?q=place_id:ChIJI3r40csLXTkRzyefm3l20W8,part_104,2026-09-20 16:44:23
New ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97252 44812,N/A,5.0,,"near Jyoti High School, Khedbrahma, Gujarat 383255",383440,24.018988699999998,73.042292,ChIJU3w8oFYLXTkRlFhTmcut3R4,https://www.google.com/maps/place/?q=place_id:ChIJU3w8oFYLXTkRlFhTmcut3R4,part_104,2026-09-20 16:44:23
Vashisht Agro Center,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Corporate office",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97260 44535,N/A,4.7,,"near petrol pump, Khedbrahma, Gujarat 383255",383440,24.0294453,73.0481389,ChIJ0V_ASnoLXTkRo5_8Qa7bcb4,https://www.google.com/maps/place/?q=place_id:ChIJ0V_ASnoLXTkRo5_8Qa7bcb4,part_104,2026-09-20 16:44:23
Mahindra Tractors - Tractor House,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94265 66078,https://www.mahindratractor.com/,5.0,1.0,"Ground Floor, Main Road, opposite Police Station, Khedbrahma, Gujarat 383255",383440,24.0243784,73.04624199999999,ChIJGeVT_lsLXTkRrAH6vC9tb1A,https://www.google.com/maps/place/?q=place_id:ChIJGeVT_lsLXTkRrAH6vC9tb1A,part_104,2026-09-20 16:44:24
New Holland - Bn Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 74118 64759,https://dealers.newhollandtractorindia.com/new-holland-bn-motors-tractor-dealer-undava-sabarkantha-577558/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Idar Ambaji Highway, Khedbrahma, Undava, Gujarat 383255",383440,24.019263,73.069901,ChIJH31PtGcLXTkRhvPNEAWMNy0,https://www.google.com/maps/place/?q=place_id:ChIJH31PtGcLXTkRhvPNEAWMNy0,part_104,2026-09-20 16:44:24
Mahindra Tractors - Tractor House,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 69511,https://www.mahindratractor.com/,,,"Ground Floor, nearby Vasundhara Complex, Dhamdi, Vadali, Gujarat 383235",383440,23.9542957,73.0375955,ChIJF1PpwAcLXTkRtTQj_wwIG-Y,https://www.google.com/maps/place/?q=place_id:ChIJF1PpwAcLXTkRtTQj_wwIG-Y,part_104,2026-09-20 16:44:24
Shiva Tractors,Industrial Equipment Suppliers,Chauffeur service,"Chauffeur service, Tractor dealer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94265 66078,N/A,,,"Ambaji Road, opp. New Police Station, Khedbrahma, Gujarat 383255",383440,24.0242889,73.0463322,ChIJvVpLQUELXTkRBkCZcBmO9y8,https://www.google.com/maps/place/?q=place_id:ChIJvVpLQUELXTkRBkCZcBmO9y8,part_104,2026-09-20 16:44:24
Sarvoday engineering,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machinery parts manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99240 58594,https://www.sarvodayengineering.com/,5.0,10.0,"Tilara gate, At, plot no. 11 , urja ind. Park -6, near hirni 66 kv SS, Shapar, Gujarat 360026",383440,22.163880199999998,70.78653349999999,ChIJZ-gOh2o1WDkRTrImboiJKeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-gOh2o1WDkRTrImboiJKeY,part_104,2026-09-20 16:44:24
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_104,2026-09-20 16:44:24
Umiya auto consult,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X28P+VGG, Highway, near Vadali, Vadali, Gujarat 383235",383440,23.967195999999998,73.0363258,ChIJ18p5TQALXTkRKMOZCX5kROw,https://www.google.com/maps/place/?q=place_id:ChIJ18p5TQALXTkRKMOZCX5kROw,part_104,2026-09-20 16:44:24
