business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Voravav Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V52Q+399, Gujarat 383450",383450,23.8501643,73.188484,ChIJnXPA2gKbXTkR4F69S_bAfrg,https://www.google.com/maps/place/?q=place_id:ChIJnXPA2gKbXTkR4F69S_bAfrg,part_104,2026-09-20 16:44:48
Vagheshwari Primary School -2,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94091 18992,N/A,,,"Primery school, road, Vaghesvri, Bhiloda, Gujarat 383450",383450,23.836447,73.2255527,ChIJfWiXqJSbXTkRypJu4z-Folw,https://www.google.com/maps/place/?q=place_id:ChIJfWiXqJSbXTkRypJu4z-Folw,part_104,2026-09-20 16:44:48
"SHREE BOLUNDRA NAVO-VASVAT PRIMARY SCHOOL, BOLUNDRA",School,Government School,Government School,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95742 56305,N/A,,,"bolundra takatuka road,bolundra, Bhiloda, Gujarat 383245",383450,23.8096318,73.2598333,ChIJJQ8hUMeaXTkRU2jFo8dn0A8,https://www.google.com/maps/place/?q=place_id:ChIJJQ8hUMeaXTkRU2jFo8dn0A8,part_104,2026-09-20 16:44:48
Jodkampa primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V669+582, Gujarat 383450",383450,23.8603775,73.218262,ChIJGwe59YibXTkRRcOKkDlyJxI,https://www.google.com/maps/place/?q=place_id:ChIJGwe59YibXTkRRcOKkDlyJxI,part_104,2026-09-20 16:44:48
Gambhirpura primary school,School,School center,School center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q6GX+XWH, Gambhirpura, Bhiloda, Gujarat 383245",383450,23.777445699999998,73.2498739,ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,https://www.google.com/maps/place/?q=place_id:ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,part_104,2026-09-20 16:44:48
શ્રી લોકાયન વિદ્યાલય મલસા,School,General education school,General education school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R58M+FQ7, Unnamed Road, Sunsar, Gujarat 383450",383450,23.8161514,73.18440989999999,ChIJV_YebE6bXTkRzr8EPRXblmI,https://www.google.com/maps/place/?q=place_id:ChIJV_YebE6bXTkRzr8EPRXblmI,part_104,2026-09-20 16:44:48
Government Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.776806,73.216897,ChIJeViUz5yQXTkRAv9lrNT5g48,https://www.google.com/maps/place/?q=place_id:ChIJeViUz5yQXTkRAv9lrNT5g48,part_104,2026-09-20 16:44:48
Kanasar 2 school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7VQ+H2F, Kanadar, Gujarat 383246",383450,23.8439338,73.2875388,ChIJPzg7oq-FXTkRVwcLrJTLgag,https://www.google.com/maps/place/?q=place_id:ChIJPzg7oq-FXTkRVwcLrJTLgag,part_104,2026-09-20 16:44:48
Kamalpur primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7P9+23X, Kanadar, Gujarat 383450",383450,23.8351249,73.2677467,ChIJh3uu7A6bXTkRte-_CFsO7k4,https://www.google.com/maps/place/?q=place_id:ChIJh3uu7A6bXTkRte-_CFsO7k4,part_104,2026-09-20 16:44:48
MALEKPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"383450, Bhiloda, Kishangadh, Vejpur, Gujarat 383245",383450,23.807952999999998,73.224541,ChIJMwqXAgCbXTkR9sd9jfEc3D8,https://www.google.com/maps/place/?q=place_id:ChIJMwqXAgCbXTkR9sd9jfEc3D8,part_104,2026-09-20 16:44:48
