business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98253 06688,N/A,,,"Om sai advertising, 384003, India",384003,23.589872,72.38297899999999,ChIJS5M2VjsyH28RAYVC7GLZOgg,https://www.google.com/maps/place/?q=place_id:ChIJS5M2VjsyH28RAYVC7GLZOgg,part_104,2026-09-20 16:47:53
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_104,2026-09-20 16:47:53
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_104,2026-09-20 16:47:53
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_104,2026-09-20 16:47:53
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_104,2026-09-20 16:47:53
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_104,2026-09-20 16:47:53
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_104,2026-09-20 16:47:53
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_104,2026-09-20 16:47:53
AD Karo Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer, Sign shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79744 96150,https://adkaroadvertising.com/,4.8,124.0,"R-22, in front of Shree Palace Girls Hostel, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2365107,77.4349356,ChIJCybzbndCfDkRLeQJEYGMCYQ,https://www.google.com/maps/place/?q=place_id:ChIJCybzbndCfDkRLeQJEYGMCYQ,part_104,2026-09-20 16:47:53
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_104,2026-09-20 16:47:53
