business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAHUCHAR clinic,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81604 06623,N/A,5.0,1.0,"Nav Rang Bungalow, 1st floor , Narmade residency, beside aakar arcade complex, opposite GIDC Road, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5940449,72.3541566,ChIJS8ticD9RXDkRTUTaqOcxui8,https://www.google.com/maps/place/?q=place_id:ChIJS8ticD9RXDkRTUTaqOcxui8,part_104,2026-09-20 16:46:53
Allied Clinic,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70739 88947,N/A,5.0,1.0,"13, Kanku Complex Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938314,72.36284189999999,ChIJmQpJHSdCXDkR5toU3H-4PNs,https://www.google.com/maps/place/?q=place_id:ChIJmQpJHSdCXDkR5toU3H-4PNs,part_104,2026-09-20 16:46:53
Umiya Clinic - Dr. SACHIN PATEL,Clinics,Doctor,Doctor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89803 69979,N/A,5.0,2.0,"11, Silver Ozone Flats, Modhera Rd, near Behind Avsar Party Plot Road, Nandanvan Township, Brahmani Nagar, Mehsana, Gujarat 384002","Nandanvan Township, Brahmani Nagar",23.5952356,72.3590546,ChIJg8OP7qhDXDkRw5HQb_FSPh8,https://www.google.com/maps/place/?q=place_id:ChIJg8OP7qhDXDkRw5HQb_FSPh8,part_104,2026-09-20 16:46:53
Dr Jitu H Patel,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"J95G+24C, TP Rd, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607556799999998,72.37526989999999,ChIJ42JDUABDXDkRDzNFUEb6wac,https://www.google.com/maps/place/?q=place_id:ChIJ42JDUABDXDkRDzNFUEb6wac,part_104,2026-09-20 16:46:53
Amita Chest Clinic,Clinics,Doctor,Doctor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90335 56038,N/A,5.0,3.0,"opp. Hub Town, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594681299999998,72.3808541,ChIJU9dYkWVDXDkRIJ6XL_afXQA,https://www.google.com/maps/place/?q=place_id:ChIJU9dYkWVDXDkRIJ6XL_afXQA,part_104,2026-09-20 16:46:53
Krishna Clinic (Dr. Janki Prajapati ),Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93285 89566,N/A,4.9,7.0,"1,2, Icon arcade vishvakarma complx, juna jakat naka, near Dwarkapuri flat, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607525,72.3757445,ChIJnfsnDItDXDkR0eqnsu1q6vo,https://www.google.com/maps/place/?q=place_id:ChIJnfsnDItDXDkR0eqnsu1q6vo,part_104,2026-09-20 16:46:53
Rameshwar Hospital,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95108 51559,N/A,4.7,50.0,"Om Komplex, nr. Patel Jewelers, opp. Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062029,72.3797756,ChIJqVv9-LlDXDkRo3Vt8eZe_5E,https://www.google.com/maps/place/?q=place_id:ChIJqVv9-LlDXDkRo3Vt8eZe_5E,part_104,2026-09-20 16:46:53
"Sanjivani multi, skin & laser clinic / Dr Bhavika Patel",Clinics,General practitioner,"General practitioner, Skin care clinic",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91063 61831,N/A,5.0,5.0,"seven space complex, G-45, opp. kalapi nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6095085,72.365931,ChIJ6WAQfptDXDkRWZZXT2DZtIA,https://www.google.com/maps/place/?q=place_id:ChIJ6WAQfptDXDkRWZZXT2DZtIA,part_104,2026-09-20 16:46:53
Life care clinic,Clinics,Doctor,Doctor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"H9V9+HVR, Bhagavan Nagar Society, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Bhagavan Nagar Society, Prabhunagar, Nagalpur",23.5939879,72.369644,ChIJ0bemrrtDXDkR_WVyuvCWjZg,https://www.google.com/maps/place/?q=place_id:ChIJ0bemrrtDXDkR_WVyuvCWjZg,part_104,2026-09-20 16:46:53
Dr. Narendra P. Suthar,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.0,1.0,"G-9, Govardhan Complex, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6069015,72.37918379999999,ChIJF_T9LQBDXDkRlvOSxqtEUEY,https://www.google.com/maps/place/?q=place_id:ChIJF_T9LQBDXDkRlvOSxqtEUEY,part_104,2026-09-20 16:46:53
Shivam clinic - Dr. Tirth K. Patel,Clinics,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94087 82300,N/A,5.0,14.0,"Modhera Rd, nr. Tahuko Partiplot, Brahmani Nagar, Mehsana, Gujarat 384002",Brahmani Nagar,23.5943175,72.3649751,ChIJYam7eZJDXDkRYHdfZ0Gz7RM,https://www.google.com/maps/place/?q=place_id:ChIJYam7eZJDXDkRYHdfZ0Gz7RM,part_104,2026-09-20 16:46:53
