business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena traders,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99255 70395,N/A,,,"Meena traders, Sami, Gujarat 384245",384245,23.685148299999998,71.7770877,ChIJEb8yciaFWzkRlBmYpWOQNJ4,https://www.google.com/maps/place/?q=place_id:ChIJEb8yciaFWzkRlBmYpWOQNJ4,part_104,2026-09-20 16:57:59
Jay Meldi Welding Works,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97224 86224,N/A,2.0,,"Patan Road, Sinad, Gujarat 385340",384245,23.8319203,71.6608688,ChIJ99VIJr91WzkRugJHXR4NmqY,https://www.google.com/maps/place/?q=place_id:ChIJ99VIJr91WzkRugJHXR4NmqY,part_104,2026-09-20 16:57:59
ayan tredars,Hardware Store,Hardware store,"Hardware store, Furniture store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84859 84640,N/A,3.8,,"mahesana, Sami, Gujarat 384001",384245,23.6871801,71.7784779,ChIJP471aQCFWzkRooUalAOoPaE,https://www.google.com/maps/place/?q=place_id:ChIJP471aQCFWzkRooUalAOoPaE,part_104,2026-09-20 16:57:59
Patel Tiles,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96010 90009,N/A,,,"near Bhansali Trust Station Road Market Yard, Sami, Gujarat 384245",384245,23.694920099999997,71.7783314,ChIJJcPHYPGFWzkRLc4qk6oaz24,https://www.google.com/maps/place/?q=place_id:ChIJJcPHYPGFWzkRLc4qk6oaz24,part_104,2026-09-20 16:57:59
Kuldevi Auto Repavring,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63517 59918,N/A,,,"Ramba Shoping, Chokdi, Sami, Gujarat 384245",384245,23.6950272,71.77796769999999,ChIJf1pcG0SFWzkRBIS6c-5NIBc,https://www.google.com/maps/place/?q=place_id:ChIJf1pcG0SFWzkRBIS6c-5NIBc,part_104,2026-09-20 16:57:59
Honest Engineering Works,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99244 56591,N/A,,,"MQQH+4M7, Ne Bus Stand Road, Sami, Gujarat 384245",384245,23.6877897,71.7791622,ChIJlXx4ExKFWzkRDW7JUzAL0e0,https://www.google.com/maps/place/?q=place_id:ChIJlXx4ExKFWzkRDW7JUzAL0e0,part_104,2026-09-20 16:57:59
Rohit Harshadkumar Rathod,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98796 96761,N/A,,,"Road, near Bus Main Bazar, Kanij, Baspa, Gujarat 384245",384245,23.7215122,71.68192239999999,ChIJy4VJsiedWzkRFPey6oXsouI,https://www.google.com/maps/place/?q=place_id:ChIJy4VJsiedWzkRFPey6oXsouI,part_104,2026-09-20 16:57:59
Noman Welding Works,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 77780 06479,N/A,,,"Sami, Main Bazar Rd, near Bus Stand, Dudkha, Gujarat 384245",384245,23.625963,71.67782799999999,ChIJ43CcF7CbWzkRTRbUZytIr2I,https://www.google.com/maps/place/?q=place_id:ChIJ43CcF7CbWzkRTRbUZytIr2I,part_104,2026-09-20 16:57:59
Narayan Tools,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99049 04541,N/A,5.0,,"Narayan Tools, Arbuda Nagar Society, Sardarpura, Radhanpur, Gujarat 385340","Arbuda Nagar Society, Sardarpura",23.8256236,71.6179914,ChIJP6LW2Ct1WzkRUyb9ZmM5_F4,https://www.google.com/maps/place/?q=place_id:ChIJP6LW2Ct1WzkRUyb9ZmM5_F4,part_104,2026-09-20 16:58:00
RAJDHANI TOOLS & PIPE FITTING,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98799 67168,N/A,,,"INDRAPRASTHA COMPLEX, Santalpur - Palanpur Hwy, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8277555,71.6174999,ChIJk7_sBp11WzkR6OM-nnncvrE,https://www.google.com/maps/place/?q=place_id:ChIJk7_sBp11WzkR6OM-nnncvrE,part_104,2026-09-20 16:58:00
Shree Krushikalyan Kendra,Hardware Store,Hardware store,Hardware store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94286 50314,N/A,5.0,,"9, Vrindavan Shopping Centre, Bus Stand, Road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287911,71.61571169999999,ChIJ9S_ofmp1WzkRLmazTtF5M1A,https://www.google.com/maps/place/?q=place_id:ChIJ9S_ofmp1WzkRLmazTtF5M1A,part_104,2026-09-20 16:58:00
