business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brightway Boys Hostel & P.G branch 1,Hostels,Boys' hostel,Boys' hostel,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70432 26776,https://www.instagram.com/brightwaypg?igsi=MTh6ZWR1a2ljd2U4aA%3D%3D&utm_source=qr,5.0,5.0,"3 th Floor, Brightway Boys Hostel & P.G, Ratanpol, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.849473,72.1115891,ChIJbT5MROeHXDkRqucA5xlOPRI,https://www.google.com/maps/place/?q=place_id:ChIJbT5MROeHXDkRqucA5xlOPRI,part_104,2026-09-20 16:59:13
"Brahmakshatriya Chhatralaya Samaj Hostel, Patan",Hostels,Student housing center,Student housing center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.6,27.0,"R4XJ+V62, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849627599999998,72.1305077,ChIJMxJMvfqHXDkRektD4kmJTwg,https://www.google.com/maps/place/?q=place_id:ChIJMxJMvfqHXDkRektD4kmJTwg,part_104,2026-09-20 16:59:13
Anhil Bharavad Boys Hostel,Hostels,Student housing center,Student housing center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.5,29.0,"HNGU Tennis Ground, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8629368,72.1332931,ChIJQQOnh92HXDkRUBm4T60pPH8,https://www.google.com/maps/place/?q=place_id:ChIJQQOnh92HXDkRUBm4T60pPH8,part_104,2026-09-20 16:59:13
J.M.SONARA HOSTEL,Hostels,Student dormitory,Student dormitory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.8,30.0,"Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.854626399999997,72.1388848,ChIJze1yZJKHXDkRhOO5cO471q8,https://www.google.com/maps/place/?q=place_id:ChIJze1yZJKHXDkRhOO5cO471q8,part_104,2026-09-20 16:59:13
thakkar Samaj Ni Hostel,Hostels,Student housing center,Student housing center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,3.0,"V42J+45R, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8503746,72.1303768,ChIJjTCtRHmHXDkRAdIp66lia18,https://www.google.com/maps/place/?q=place_id:ChIJjTCtRHmHXDkRAdIp66lia18,part_104,2026-09-20 16:59:13
"Arbuda hostel, PG",Hostels,Boys' hostel,Boys' hostel,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"devanshi society, 58, Khalkshapir Rd, Yash Nagar, Bhairav Nagar, Samalpati, Patan, Gujarat 384265","Yash Nagar, Bhairav Nagar",23.8644441,72.12282549999999,ChIJZ6S1dQCHXDkRgnbm5u0kSos,https://www.google.com/maps/place/?q=place_id:ChIJZ6S1dQCHXDkRgnbm5u0kSos,part_104,2026-09-20 16:59:13
Nadoda Rajput Hostel,Hostels,Boys' hostel,Boys' hostel,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.8,14.0,"V47M+CJ9, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8635326,72.1341068,ChIJfaFujd2HXDkRKEJ3c2j2fr8,https://www.google.com/maps/place/?q=place_id:ChIJfaFujd2HXDkRKEJ3c2j2fr8,part_104,2026-09-20 16:59:13
Ratan hostel,Hostels,Student dormitory,Student dormitory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.8,8.0,"Bhaveshbhai b kadiya, 60 , Panchmukhi Nagar Society, Deesa Rd, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8615535,72.13990629999999,ChIJh_F3X4SHXDkRae9EjX7dJ60,https://www.google.com/maps/place/?q=place_id:ChIJh_F3X4SHXDkRae9EjX7dJ60,part_104,2026-09-20 16:59:13
Sandip kuntaliya,Hostels,Backpacker Hostel,Backpacker Hostel,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V42C+2C2, Pg hostel road, Moti-Bhatiyavad, katha pura, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJH2WXDACHXDkRgdqrGWVloDQ,https://www.google.com/maps/place/?q=place_id:ChIJH2WXDACHXDkRgdqrGWVloDQ,part_104,2026-09-20 16:59:13
Patna junction,Hostels,Backpacker Hostel,Backpacker Hostel,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJVbJuZQCHXDkRh2T5PRCrBKE,https://www.google.com/maps/place/?q=place_id:ChIJVbJuZQCHXDkRh2T5PRCrBKE,part_104,2026-09-20 16:59:13
