business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Tools And Traders,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99255 46022,N/A,5.0,,"16, shilalekh Market, opp. Matel Hotel, Anand Nagar, Bhalak, Visnagar, Gujarat 384315",Anand Nagar,23.7138959,72.54929489999999,ChIJTzWvQexRXDkRWEps28D4EjY,https://www.google.com/maps/place/?q=place_id:ChIJTzWvQexRXDkRWEps28D4EjY,part_104,2026-09-20 17:04:13
Mahalaxmi Doar And Hardware,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Opposed 99, 6-S, Mall Kheralu Rood, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707941899999998,72.541461,ChIJqQuGyltRXDkRhZgHvIFUwUM,https://www.google.com/maps/place/?q=place_id:ChIJqQuGyltRXDkRhZgHvIFUwUM,part_104,2026-09-20 17:04:13
Jay Ambe Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99255 45887,N/A,4.8,,"56, sona complex, near Subham Best House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJj1CcJ9FPXDkRhzFnKmDYTY0,https://www.google.com/maps/place/?q=place_id:ChIJj1CcJ9FPXDkRhzFnKmDYTY0,part_104,2026-09-20 17:04:13
RANELIYA Enterprise,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99781 18370,https://raneliyabathware.com/,4.2,,"77 Shaym Complax Modhera Road, Gujarat 384315",Kansa N.A,23.708334,72.5378192,ChIJQTIyNFVRXDkR8q1nWNQpt1g,https://www.google.com/maps/place/?q=place_id:ChIJQTIyNFVRXDkR8q1nWNQpt1g,part_104,2026-09-20 17:04:13
Arjun Ply and Hardware,Hardware Store,Furniture store,Furniture store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97127 73597,N/A,5.0,,"Ambaji Highway, 46 Sona Complex, Kheralu, ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.702727199999998,72.5348175,ChIJkdVEnBJPXDkRM7OSErzDRjY,https://www.google.com/maps/place/?q=place_id:ChIJkdVEnBJPXDkRM7OSErzDRjY,part_104,2026-09-20 17:04:13
Nilam Hardware Stores,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98240 54021,N/A,,,"Gd Complex, 1, near Railway Srarion, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026517,72.5427299,ChIJI7wRw8hPXDkRW8buTmDx1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7wRw8hPXDkRW8buTmDx1lg,part_104,2026-09-20 17:04:13
Honest Sales paint shop in Visnagar,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 91736 92130,N/A,5.0,,"Nagori market,Gunj bazar, opp. Market yard lane-2, Visnagar, Gujarat 384315",Ganjbazar,23.7050137,72.5435224,ChIJV7Ukf0dRXDkRlTyDIuga-nQ,https://www.google.com/maps/place/?q=place_id:ChIJV7Ukf0dRXDkRlTyDIuga-nQ,part_104,2026-09-20 17:04:13
Royal Marketing,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 94284 59769,N/A,5.0,,"PG3P+VFV, Sona Complex Rd 4, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704728199999998,72.5361741,ChIJHSz2Jf5RXDkRuwmrORUspL0,https://www.google.com/maps/place/?q=place_id:ChIJHSz2Jf5RXDkRuwmrORUspL0,part_104,2026-09-20 17:04:13
Bhagavati Sanitary,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99132 61700,N/A,5.0,,"57,58, Bhagvati Sanitary sona complex, ITI CROSS ROAD, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025805,72.5347082,ChIJxXd3CjlPXDkR0yhFACpEXe0,https://www.google.com/maps/place/?q=place_id:ChIJxXd3CjlPXDkR0yhFACpEXe0,part_104,2026-09-20 17:04:13
Jaldhara Sanitary Stores,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97371 49750,N/A,4.0,,"40, Market Yard Gate, 2, Visnagar, Gujarat 384315",Ganjbazar,23.7056248,72.5447504,ChIJa4h5bGVRXDkRZQK3sfk7ZqY,https://www.google.com/maps/place/?q=place_id:ChIJa4h5bGVRXDkRZQK3sfk7ZqY,part_104,2026-09-20 17:04:13
