business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhi complex,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"JF69+RX2, Rellavada, Gujarat 383350",383350,23.6120052,73.4698801,ChIJPw8xG21fZzkRonTev1yIjCg,https://www.google.com/maps/place/?q=place_id:ChIJPw8xG21fZzkRonTev1yIjCg,part_104,2026-09-20 16:40:32
Shivam Complex,Commercial Complex,Shopping mall,"Shopping mall, Association / Organization",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.7,,"Rellavada, Gujarat 383251",383350,23.6188611,73.4767476,ChIJL7Hz2vtfZzkRsIFjDZBIdqw,https://www.google.com/maps/place/?q=place_id:ChIJL7Hz2vtfZzkRsIFjDZBIdqw,part_104,2026-09-20 16:40:32
AD ASARI,Commercial Complex,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"HJX7+4H, Godhavada, Gujarat 383350",383350,23.5978247,73.6138675,ChIJWbbPkmNdZzkR1qLA_dz5Qy4,https://www.google.com/maps/place/?q=place_id:ChIJWbbPkmNdZzkR1qLA_dz5Qy4,part_104,2026-09-20 16:40:32
Agari Business Center,Commercial Complex,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87809 94703,N/A,5.0,,"Jay ambe complex, megarj rod, Rellavada, Gujarat 383251",383350,23.6148493,73.4698004,ChIJKeT6M2FfZzkRANe3vLMV4A8,https://www.google.com/maps/place/?q=place_id:ChIJKeT6M2FfZzkRANe3vLMV4A8,part_104,2026-09-20 16:40:32
Ad manish bhai,Commercial Complex,Housing complex,Housing complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FF5M+24P, Dodiya, Gujarat 383315",383350,23.4575951,73.4828374,ChIJQbGCOABZZzkRUZ3gxHcF_xo,https://www.google.com/maps/place/?q=place_id:ChIJQbGCOABZZzkRUZ3gxHcF_xo,part_104,2026-09-20 16:40:32
Shivam 2 complex,Commercial Complex,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"Khakhariya, Gujarat 383251",383350,23.624271099999998,73.4669451,ChIJiUJ4WQBhZzkR2bAZXDDQwmA,https://www.google.com/maps/place/?q=place_id:ChIJiUJ4WQBhZzkR2bAZXDDQwmA,part_104,2026-09-20 16:40:32
Jamna complex,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CHJ3+W78, Meghraj-Ramgadhi Road, Ramgadhi, Gujarat 383350",383350,23.4322847,73.5532138,ChIJrdUtIilXZzkR2LpSoWqSxi0,https://www.google.com/maps/place/?q=place_id:ChIJrdUtIilXZzkR2LpSoWqSxi0,part_104,2026-09-20 16:40:32
Banga Sales,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGW7+P65, near st.xaviers school, Meghraj, Gujarat 383350",383350,23.4967675,73.5131002,ChIJ3bLNnjhZZzkRINOzT-NW7a0,https://www.google.com/maps/place/?q=place_id:ChIJ3bLNnjhZZzkRINOzT-NW7a0,part_104,2026-09-20 16:40:32
Balaji Complex,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,417.0,"F862+VW3, SH 5, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4621468,73.3022873,ChIJiYq4NkrwXTkR-HIiupO1jIc,https://www.google.com/maps/place/?q=place_id:ChIJiYq4NkrwXTkR-HIiupO1jIc,part_104,2026-09-20 16:40:33
SHANTAM 11,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 00447,http://shantambuilders.com/,4.4,106.0,"F7FV+43G, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.472804,73.29270509999999,ChIJVVl3lc7xXTkRW6-CPrHdWRo,https://www.google.com/maps/place/?q=place_id:ChIJVVl3lc7xXTkRW6-CPrHdWRo,part_104,2026-09-20 16:40:33
Aaditya complex,Commercial Complex,Hypermarket,Hypermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,27.0,"F867+RX8, Modasa Bypass Rd, Gitanjali Society, Khalikpur, Gujarat 383315",Gitanjali Society,23.462028999999998,73.3149504,ChIJa0aQh4rxXTkRyP7Z-33uoIY,https://www.google.com/maps/place/?q=place_id:ChIJa0aQh4rxXTkRyP7Z-33uoIY,part_104,2026-09-20 16:40:33
Sanskruti Complex,Commercial Complex,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,68.0,"Office no:- 13, Sanskruti Complex, near Sahyog Petrol Pump, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.451888099999998,73.3174262,ChIJSWmW_FvwXTkRUUSp8q3OCeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWmW_FvwXTkRUUSp8q3OCeQ,part_104,2026-09-20 16:40:33
G Mart,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94272 87392,N/A,4.7,15.0,"Noor Complex, near Old Bus Stand, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.46164,73.2973731,ChIJd0UMyprxXTkRqaQTC0HQONI,https://www.google.com/maps/place/?q=place_id:ChIJd0UMyprxXTkRqaQTC0HQONI,part_104,2026-09-20 16:40:33
Lavasa Complex,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,51.0,"F896+P89, Meghraj Road, near bypass chowkadi, opposite Kumkum party plot, Modasa, Gujarat 383315",Gitanjali Society,23.4692836,73.31087459999999,ChIJlw6JlrLxXTkRsI_qC1Z0hvk,https://www.google.com/maps/place/?q=place_id:ChIJlw6JlrLxXTkRsI_qC1Z0hvk,part_104,2026-09-20 16:40:33
Fortune Complex,Commercial Complex,Apartment complex,Apartment complex,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,52.0,"169, GJ SH 59, Modasa, Gujarat 383315",383350,23.4576106,73.29278359999999,ChIJgbp7IjHwXTkROp93LD-4Rp8,https://www.google.com/maps/place/?q=place_id:ChIJgbp7IjHwXTkROp93LD-4Rp8,part_104,2026-09-20 16:40:33
Gopi Vallabh Complex,Commercial Complex,Business center,Business center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,66.0,"F863+HH7, Hariom Society, Jalaram Society, Modasa, Gujarat 383315","Hariom Society, Jalaram Society",23.461421299999998,73.3039314,ChIJB7cz2EvwXTkRDbPWEsYUdYI,https://www.google.com/maps/place/?q=place_id:ChIJB7cz2EvwXTkRDbPWEsYUdYI,part_104,2026-09-20 16:40:33
Saurabh Store,Commercial Complex,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99792 99496,N/A,4.6,19.0,"7 shiv shopping center, opp. sai baba mandir, Modasa, Gujarat 383315","Kartikeya Society, Gitanjali Society",23.459191999999998,73.30769599999999,ChIJ3dW25k7wXTkRi5nYksjQD9c,https://www.google.com/maps/place/?q=place_id:ChIJ3dW25k7wXTkRi5nYksjQD9c,part_104,2026-09-20 16:40:33
