business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FATTEH AUTO HUB multi bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 6355 441 620,N/A,4.9,,"Patan: disa highway,mesar, road, laxmipura, Vadani, Gujarat 384285",laxmipura,24.018158099999997,72.1612851,ChIJDRjvE3qPXDkRZSbHUzB93eo,https://www.google.com/maps/place/?q=place_id:ChIJDRjvE3qPXDkRZSbHUzB93eo,part_104,2026-09-20 16:52:13
Meraton The Bike Gallery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99741 11348,N/A,5.0,,"Shop No 36 & 37, Bombay Plaza, Ahmedabad - Palanpur Hwy, near Ekta Hotel, Chhapi, Gujarat 385210",384151,24.0232541,72.38387349999999,ChIJ8VtvG9jzXDkRmcAdMplew7I,https://www.google.com/maps/place/?q=place_id:ChIJ8VtvG9jzXDkRmcAdMplew7I,part_104,2026-09-20 16:52:13
Farnd bike auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"29JP+97X, Mahi Rd, Chhapi, Gujarat 385210",384151,24.0309888,72.3857289,ChIJ52hEaQDzXDkRscOmrVEDlg8,https://www.google.com/maps/place/?q=place_id:ChIJ52hEaQDzXDkRscOmrVEDlg8,part_104,2026-09-20 16:52:13
Riya Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94286 65133,https://pddgairya-svg.github.io/Riya---motors-/,4.7,,"Gokuldham NearTirupati plaza, 6, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9211901,72.3608704,ChIJxTpPEOb0XDkRDeqRTGDemBc,https://www.google.com/maps/place/?q=place_id:ChIJxTpPEOb0XDkRDeqRTGDemBc,part_104,2026-09-20 16:52:13
Bike autogarage and service station,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W87J+F6H, Siddhpur, Gujarat 384151",384151,23.9136928,72.3308402,ChIJH_7SSTWLXDkR1y6KkNQSVO4,https://www.google.com/maps/place/?q=place_id:ChIJH_7SSTWLXDkR1y6KkNQSVO4,part_104,2026-09-20 16:52:13
Sanjari bike sarvis point vagdod,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Sanjari bike sarvis point, Vagdod, Gujarat 384285",384151,23.9882654,72.1504972,ChIJ9R-oFtePXDkR4hb7SFprfE4,https://www.google.com/maps/place/?q=place_id:ChIJ9R-oFtePXDkR4hb7SFprfE4,part_104,2026-09-20 16:52:13
FRIENDS BIKE AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"29MP+695, Chhapi, Gujarat 385210",384151,24.030991,72.38573099999999,ChIJK1X1EADzXDkRvlSGyM1DTnE,https://www.google.com/maps/place/?q=place_id:ChIJK1X1EADzXDkRvlSGyM1DTnE,part_104,2026-09-20 16:52:13
URBAN AUTO GARAGE &AUTO CONSULT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Chhapi - pirojpura,aamin way bridge ni same, Chhapi, Gujarat 385210",384151,24.026043599999998,72.3799583,ChIJkxISSrnzXDkR6dq6gruvtXM,https://www.google.com/maps/place/?q=place_id:ChIJkxISSrnzXDkR6dq6gruvtXM,part_104,2026-09-20 16:52:13
RAMDEV AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81280 20333,N/A,4.4,,"Matri complex, Highway road, Unjha, Gujarat 384170",Bharat Nagar,23.806773099999997,72.3784855,ChIJVQl-tAtfXDkRVZIqmnZiy_w,https://www.google.com/maps/place/?q=place_id:ChIJVQl-tAtfXDkRVZIqmnZiy_w,part_104,2026-09-20 16:52:13
AUTO RELAX,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96874 40530,N/A,5.0,,"Char Rasta, Kakoshi, Ahmedabad - Palanpur Hwy, opp. Sarvoday Sat Isabgol Factory, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9339156,72.3621792,ChIJLXVqQiH1XDkR1hhjYPEm7Ts,https://www.google.com/maps/place/?q=place_id:ChIJLXVqQiH1XDkR1hhjYPEm7Ts,part_104,2026-09-20 16:52:14
