business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_104,2026-09-20 16:50:30
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",384130,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_104,2026-09-20 16:50:30
Rajni Refrigeration Service and Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94271 22398,N/A,5.0,,"phc, zadi faliya, Near Velanpur, Godthal, Chikhli, Gujarat 396060",384130,20.7018694,73.21893829999999,ChIJWY1ek7GX4DsRUx_keCYXqsY,https://www.google.com/maps/place/?q=place_id:ChIJWY1ek7GX4DsRUx_keCYXqsY,part_104,2026-09-20 16:50:30
Shree Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95377 71331,https://technicianstoolkit.com/pro/narayan-gadhavi,4.8,,"Ashirvad nagar road .opp.Maska oktroy, Mandvi, Gujarat 370465",Ashirwad Nagar,22.833844799999998,69.3628763,ChIJJcF37cQ1UTkRV3tS5ioyOlA,https://www.google.com/maps/place/?q=place_id:ChIJJcF37cQ1UTkRV3tS5ioyOlA,part_104,2026-09-20 16:50:30
Krishna Electrical & Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99980 05702,N/A,5.0,,"સત-નયન, Ganapati Mandir, 52, Shiv Nagar Society Rd, Mangalam Park Society, B/h, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, B/h, Mahavirnagar",23.593534299999998,72.97063399999999,ChIJL22Rhgi5XTkR-mpz8Mr9x54,https://www.google.com/maps/place/?q=place_id:ChIJL22Rhgi5XTkR-mpz8Mr9x54,part_104,2026-09-20 16:50:30
KRISHA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99797 20776,N/A,5.0,,"Mandvi Mundra Rd, Mundra, Baroi, Gujarat 370421",384130,22.8477753,69.7297232,ChIJm9hcGLfVUDkRvgOV2T2NE_4,https://www.google.com/maps/place/?q=place_id:ChIJm9hcGLfVUDkRvgOV2T2NE_4,part_104,2026-09-20 16:50:30
IFB SERVICE Aman Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Fortune complex, 11, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456221499999998,73.29219619999999,ChIJZ6H25MDxXTkR9vTPFX7IYAs,https://www.google.com/maps/place/?q=place_id:ChIJZ6H25MDxXTkR9vTPFX7IYAs,part_104,2026-09-20 16:50:30
Dev refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90992 66021,N/A,4.6,,"Timbavadi, pramukh nagar, Junagadh, Gujarat 362015","Timbavadi, pramukh nagar",21.5029322,70.4304239,ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,https://www.google.com/maps/place/?q=place_id:ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,part_104,2026-09-20 16:50:31
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76983 07154,N/A,5.0,,"1, Una, Gujarat 362560",Vinayak Nagar,20.814894799999998,71.0296486,ChIJM70v3fT94jsRcuERNlFnrt8,https://www.google.com/maps/place/?q=place_id:ChIJM70v3fT94jsRcuERNlFnrt8,part_104,2026-09-20 16:50:31
XPERT PCB repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Training center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://pcbrepair.ezyspare.in/,4.8,25.0,"Apple Plaza, G-32, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9348422,72.3588211,ChIJ1yyK66r1XDkRnFHDifNjmjg,https://www.google.com/maps/place/?q=place_id:ChIJ1yyK66r1XDkRnFHDifNjmjg,part_104,2026-09-20 16:50:32
