business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Hardware & Sanitory,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92750 00666,N/A,5.0,,"Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174887,72.351238,ChIJ0wZCTsFDXDkRNvxhaIIH94Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wZCTsFDXDkRNvxhaIIH94Q,part_104,2026-09-20 16:47:34
Home Technic,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99781 66331,N/A,5.0,,"164, G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC",23.5921594,72.37408119999999,ChIJZanHKLxBXDkRNOhMGMfa3PA,https://www.google.com/maps/place/?q=place_id:ChIJZanHKLxBXDkRNOhMGMfa3PA,part_104,2026-09-20 16:47:34
Shree brahmani hardware Sametra,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81601 18399,N/A,,,"near nagraj hotel Bypaas, Mehsana, Gujarat 384001",384003,23.5652054,72.34361919999999,ChIJeTLlt7dBXDkR7T_Wx4sDPGw,https://www.google.com/maps/place/?q=place_id:ChIJeTLlt7dBXDkR7T_Wx4sDPGw,part_104,2026-09-20 16:47:34
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_104,2026-09-20 16:47:34
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81838 66330,N/A,4.4,1284.0,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_104,2026-09-20 16:47:34
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_104,2026-09-20 16:47:34
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_104,2026-09-20 16:47:34
Maharana Hardware,Hardware Store,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_104,2026-09-20 16:47:34
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_104,2026-09-20 16:47:34
Best tools & Fasteners,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_104,2026-09-20 16:47:34
