business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.,Property Developers,Housing development,Housing development,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.0,,"MWQ4+58H, Harij, Gujarat 384240",384240,23.687933299999997,71.90585659999999,ChIJBZGgFSWHWzkRyiIHbx56LsM,https://www.google.com/maps/place/?q=place_id:ChIJBZGgFSWHWzkRyiIHbx56LsM,part_104,2026-09-20 16:57:04
Ambeshwer Residency,Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96241 11289,N/A,4.5,,"MWV8+9F7, Patan, Gujarat 384240",384240,23.693400399999998,71.916167,ChIJzyYy_xmHWzkRWCVmzE08XRY,https://www.google.com/maps/place/?q=place_id:ChIJzyYy_xmHWzkRWCVmzE08XRY,part_104,2026-09-20 16:57:04
Jd House (jaydev),Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MRFW+PF2, Tarora, Gujarat 384240",384240,23.674255,71.8461385,ChIJdbffWQCFWzkRECY86rHgCGg,https://www.google.com/maps/place/?q=place_id:ChIJdbffWQCFWzkRECY86rHgCGg,part_104,2026-09-20 16:57:04
Jaliyan Green,Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97129 39999,N/A,4.1,,"MWM4+3V9, Jaliyan green kukrana cross road, Harij, Gujarat 384240",384240,23.6826664,71.9072198,ChIJ7ZIwTAKHWzkRfMbZlEhIi7k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIwTAKHWzkRfMbZlEhIi7k,part_104,2026-09-20 16:57:04
ગુમાન સિંહ દિલાવર સિંહ વાઘેલા,Property Developers,Housing development,Housing development,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.7,,"JWPC+4W7, Vaghel, Gujarat 384240",384240,23.6352768,71.92229809999999,ChIJH0-2cdqHWzkRJ1-jBerx2Mw,https://www.google.com/maps/place/?q=place_id:ChIJH0-2cdqHWzkRJ1-jBerx2Mw,part_104,2026-09-20 16:57:04
Poradhiya house,Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"PVRV+6CM, Khakhdi, Gujarat 384240",384240,23.7405859,71.8935328,ChIJI6JGozKBWzkRPslKuGmY68c,https://www.google.com/maps/place/?q=place_id:ChIJI6JGozKBWzkRPslKuGmY68c,part_104,2026-09-20 16:57:04
Jigarsinh home,Property Developers,Housing development,Housing development,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"JWQF+MJW, Vaghel, Gujarat 384240",384240,23.639247599999997,71.9240868,ChIJwQB0FoqHWzkRb0X5ndE-rYg,https://www.google.com/maps/place/?q=place_id:ChIJwQB0FoqHWzkRb0X5ndE-rYg,part_104,2026-09-20 16:57:04
Rasik Thakor House Navrangpura,Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"PVHP+7W9, Khakhdi, Gujarat 384240",384240,23.7281723,71.8873723,ChIJJ-dOBgCBWzkRKkfTeBwPHjY,https://www.google.com/maps/place/?q=place_id:ChIJJ-dOBgCBWzkRKkfTeBwPHjY,part_104,2026-09-20 16:57:04
Gayatri Nagar,Property Developers,Housing development,Housing development,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"MWW4+3JF, Harij, Gujarat 384240",384240,23.6951994,71.9065377,ChIJQ-a2CgCHWzkRKAH-cgV6xQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ-a2CgCHWzkRKAH-cgV6xQ8,part_104,2026-09-20 16:57:05
Dev Kutir Society,Property Developers,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.4,13.0,"MWW7+4J4, chansma road harij, Harij, Gujarat 384240",384240,23.6952568,71.9140882,ChIJpSvurxmHWzkRT8Atp6ZkTq4,https://www.google.com/maps/place/?q=place_id:ChIJpSvurxmHWzkRT8Atp6ZkTq4,part_104,2026-09-20 16:57:05
