business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHMUKHI TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90815 88888,N/A,5.0,2.0,"Shiv arcade, Padamnath Char Rasta, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.838227999999997,72.127172,ChIJccuFhCGHXDkR4EgHg-UHXoQ,https://www.google.com/maps/place/?q=place_id:ChIJccuFhCGHXDkR4EgHg-UHXoQ,part_104,2026-09-20 16:54:09
R. B. Enterprise (Airtel Store),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 1800 103 6065,N/A,4.5,4.0,"Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.716834799999997,72.1109185,ChIJkaEcfKB7XDkRdr50hlxUq4I,https://www.google.com/maps/place/?q=place_id:ChIJkaEcfKB7XDkRdr50hlxUq4I,part_104,2026-09-20 16:54:09
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96626 21053,https://www.airtel.in/,5.0,2.0,"Airtel Store, Main Bazar, Chanasma, Gujarat 384220",384220,23.72057,72.108451,ChIJ_TiA3Vl7XDkRllUsXgoGeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TiA3Vl7XDkRllUsXgoGeAQ,part_104,2026-09-20 16:54:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94847 33492,https://bsnl.co.in/,,,"Indira Nagar Opp Royal Hotel,Chanasma ,Patan, Gujarat 384220",384220,23.709999999999997,72.11,ChIJt4x2Smt7XDkRgancsq0ys4A,https://www.google.com/maps/place/?q=place_id:ChIJt4x2Smt7XDkRgancsq0ys4A,part_104,2026-09-20 16:54:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94285 27333,https://bsnl.co.in/,,,"Durga shopping centre, 12, s t road, Chanasma, Mehsana, Gujarat 384220",384220,23.7176246,72.10891699999999,ChIJnxW94857XDkREp-H8iVII8A,https://www.google.com/maps/place/?q=place_id:ChIJnxW94857XDkREp-H8iVII8A,part_104,2026-09-20 16:54:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94285 15865,https://bsnl.co.in/,,,"CSC, Telephone Excahnge, near GIDC area, Chanasma, Mehsana, Gujarat 384220",384220,23.7170544,72.1011391,ChIJ03SISc17XDkR4mLbxEohbqQ,https://www.google.com/maps/place/?q=place_id:ChIJ03SISc17XDkR4mLbxEohbqQ,part_104,2026-09-20 16:54:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94087 87456,https://bsnl.co.in/,,,"vankarvas at, vankarvas a, Patan, Gujarat 384265",indraprashth,23.837805,72.13454399999999,ChIJ87fp0JJ9XDkRTa_KOSi_Hkk,https://www.google.com/maps/place/?q=place_id:ChIJ87fp0JJ9XDkRTa_KOSi_Hkk,part_104,2026-09-20 16:54:09
SAI CABLE NETWORK,IT and Telecom Services,Cable company,Cable company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91579 25157,N/A,3.0,10.0,"S,13/14/15,SEVAN ELEVAN COMPLEX, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853131899999998,72.1384283,ChIJw38djAOHXDkRyj2phWXUW3E,https://www.google.com/maps/place/?q=place_id:ChIJw38djAOHXDkRyj2phWXUW3E,part_104,2026-09-20 16:54:09
Jay Ambe Mobile & Airtel store@Airtel Payment bank,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Money transfer service, Prepaid SIM card store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96388 74966,N/A,4.0,4.0,"Ambeswar Complex, Chowkdi, Chanasma, Gujarat 384220",Chowkdi,23.720453799999998,72.1076327,ChIJ-dWikT17XDkR7roj_p_oj_c,https://www.google.com/maps/place/?q=place_id:ChIJ-dWikT17XDkR7roj_p_oj_c,part_104,2026-09-20 16:54:09
Shiva Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Insurance agent, Money transfer service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,5.0,"P4C5+5C6, Highway, Chanasma, Gujarat 384220",384220,23.7204862,72.1084542,ChIJM7oHNgB7XDkRxb6M7BfKPJk,https://www.google.com/maps/place/?q=place_id:ChIJM7oHNgB7XDkRxb6M7BfKPJk,part_104,2026-09-20 16:54:09
