business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikita’s Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79905 74859,N/A,4.9,103.0,"Someshwar garden city, A - Lotus- 207, TB Rd, opp. dhara vidhyalaya, nr. Ruturaj Flats, Mehsana, Gujarat 384002",383355,23.5844173,72.3834229,ChIJ3TOn6A1BXDkRlGB19LyxFgE,https://www.google.com/maps/place/?q=place_id:ChIJ3TOn6A1BXDkRlGB19LyxFgE,part_104,2026-09-20 16:40:50
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 383355, India",383355,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_104,2026-09-20 16:40:50
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 383355, India",383355,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_104,2026-09-20 16:40:50
Deluxe Beauty Parlor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94287 51697,N/A,4.9,721.0,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_104,2026-09-20 16:40:50
Girl's Door Beauty Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,31.0,"Swastik Rivera, 11, Sardar Patel Ring Rd, near Anand Ilyf, nr. Lubi Corporate, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360442,72.56133489999999,ChIJM2iZ0eWDXjkRjH2GYMHXDPs,https://www.google.com/maps/place/?q=place_id:ChIJM2iZ0eWDXjkRjH2GYMHXDPs,part_104,2026-09-20 16:40:50
Best Bridal Makeup by Vandana Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98717 95567,N/A,4.9,8.0,"Best Bridal Makeup by Vandana Makeovers, 383355, India",383355,28.6315602,77.2291652,ChIJn4-4g_pKJawRW0-grZ636FQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-4g_pKJawRW0-grZ636FQ,part_104,2026-09-20 16:40:50
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,185.0,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_104,2026-09-20 16:40:50
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 383355, India",383355,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_104,2026-09-20 16:40:50
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_104,2026-09-20 16:40:50
Lavish Look bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Hair transplantation clinic, Beauty Parlour, Hairdresser, Waxing hair removal service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95375 11811,N/A,4.8,216.0,"LAVISH LOOK, Aksar Marg, Amul Parlour Street, Amin Marg, near Sankalp Prime, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289827199999998,70.7832301,ChIJw1pEIT7KWTkRyoQJolwedyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1pEIT7KWTkRyoQJolwedyQ,part_104,2026-09-20 16:40:50
