business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GETCO MEHSANA ZONAL OFFICE,Offices,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"JC62+R3F, Visnagar Rd, Mehsana, Gujarat 384001",384001,23.6120593,72.400183,ChIJVYvtJMJDXDkRUWPEIgJIZv8,https://www.google.com/maps/place/?q=place_id:ChIJVYvtJMJDXDkRUWPEIgJIZv8,part_104,2026-09-20 16:46:44
Mahesana western railway office,Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"60,61, krishna shoping center, near Panch limadi, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.599232999999998,72.3902997,ChIJ1WhEGgBDXDkR3OaWuO3fSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1WhEGgBDXDkR3OaWuO3fSl8,part_104,2026-09-20 16:46:44
Mamlatdar Office,Offices,District government office,District government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.6,,"J94V+G46, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062871,72.3927784,ChIJ9dJGLMVDXDkR3BjMe_9mVAU,https://www.google.com/maps/place/?q=place_id:ChIJ9dJGLMVDXDkR3BjMe_9mVAU,part_104,2026-09-20 16:46:44
Passport Office Of Mehsana,Offices,Passport office,Passport office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.passportindia.gov.in/,3.5,,"J97X+G9P, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6138291,72.3984529,ChIJM81uX51DXDkRBiUbwE9o6BQ,https://www.google.com/maps/place/?q=place_id:ChIJM81uX51DXDkRBiUbwE9o6BQ,part_104,2026-09-20 16:46:44
"SGST Office, Mehsana",Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G-22, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609162299999998,72.3936994,ChIJpScXWABDXDkRSKFGwM07kqc,https://www.google.com/maps/place/?q=place_id:ChIJpScXWABDXDkRSKFGwM07kqc,part_104,2026-09-20 16:46:44
"O/o The Superitendent of Post Offices,Mahesana Division",Offices,Post office,Post office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 223 366,http://www.indiapost.gov.in/,5.0,,"J97X+GGJ, Balark Park Society, Ramdavnagar, Mehsana, Gujarat 384001","Balark Park Society, Ramdavnagar",23.6138418,72.3987726,ChIJ26qt3MBDXDkRl4LP6q2D6m4,https://www.google.com/maps/place/?q=place_id:ChIJ26qt3MBDXDkRl4LP6q2D6m4,part_104,2026-09-20 16:46:44
Congress Bhavan,Offices,Political party office,Political party office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"Congress Bhavan, near Thomas Jefferson High School, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049549,72.3933524,ChIJZ7e4INtDXDkR5IHBA1it0HY,https://www.google.com/maps/place/?q=place_id:ChIJZ7e4INtDXDkR5IHBA1it0HY,part_104,2026-09-20 16:46:44
Narmada Vasahat CE Office Mehsana,Offices,Local government office,Local government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://sardarsarovardam.org/hief-ngineer-ehsana.aspx,4.3,,"HCX3+HGF, Unnamed Rd, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.5989489,72.4037838,ChIJX1_39OBDXDkRwzr6pi6B7CM,https://www.google.com/maps/place/?q=place_id:ChIJX1_39OBDXDkRwzr6pi6B7CM,part_104,2026-09-20 16:46:44
"District Collector, Mahesana",Offices,State government office,State government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"J95V+Q84, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609378,72.3933222,ChIJxYxHrcVDXDkR6CRKCimhpjc,https://www.google.com/maps/place/?q=place_id:ChIJxYxHrcVDXDkR6CRKCimhpjc,part_104,2026-09-20 16:46:44
"Public Trust Registration Office, Mehsana",Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J95V+CJ5, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6085039,72.3941232,ChIJWVRxrHlDXDkRi_289fZog1Y,https://www.google.com/maps/place/?q=place_id:ChIJWVRxrHlDXDkRi_289fZog1Y,part_104,2026-09-20 16:46:44
Passport Seva Kendra Mahesana,Offices,Passport office,Passport office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 258 1800,https://www.passportseva.info/passport-office-mehsana/,3.4,,"J97X+GGF, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6138192,72.3987847,ChIJjTJgc8FDXDkRPclkHgFCfd4,https://www.google.com/maps/place/?q=place_id:ChIJjTJgc8FDXDkRPclkHgFCfd4,part_104,2026-09-20 16:46:44
"District Agriculture Office, Mehsana",Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"J95V+PQC, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609307599999998,72.3943807,ChIJTwGXIs5DXDkRVskVfWV87as,https://www.google.com/maps/place/?q=place_id:ChIJTwGXIs5DXDkRVskVfWV87as,part_104,2026-09-20 16:46:44
Mahesana IE Sub Post Office,Offices,Post office,Post office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 245 343,http://www.indiapost.gov.in/,3.2,,"Plot no, 124,GIDC 2, Dediyasan, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5925631,72.3744653,ChIJq6qq6oBBXDkRntMY3wDC9Qg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oBBXDkRntMY3wDC9Qg,part_104,2026-09-20 16:46:44
