business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APEX AXIOM CORPORATION,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Financial consultant, Loan agency",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 6355 499 345,https://apexassociates.in/,4.8,11.0,"1st Floor, paradise City F-11, 211, Gadhinagar Highway, Visnagar, Gujarat 384315",384305,23.6820883,72.55351069999999,ChIJU23oTC9PXDkRBZzX3bBTg1Q,https://www.google.com/maps/place/?q=place_id:ChIJU23oTC9PXDkRBZzX3bBTg1Q,part_104,2026-09-20 17:03:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-udalpur-mehsana-487757/Home,,,"472, Udalpur, Gujarat 384001",384305,23.561739,72.48202789999999,ChIJHdaBYbVHXDkRy9noB5n_5_o,https://www.google.com/maps/place/?q=place_id:ChIJHdaBYbVHXDkRy9noB5n_5_o,part_104,2026-09-20 17:03:50
HDFC ERGO Insurance Agent: Apekshaben Suryakant Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 8071 892 554,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-apekshaben-suryakant-panchal-insurance-broker-devda-mehsana-439840/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Vadasan, Kukarwada, Devda, Gujarat 384530",384305,23.583792,72.59884149999999,ChIJC4CnKzVJXDkRKYVphp6sycc,https://www.google.com/maps/place/?q=place_id:ChIJC4CnKzVJXDkRKYVphp6sycc,part_104,2026-09-20 17:03:50
HDFC ERGO Insurance Agent: Patel Vipul Vasantkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 8071 738 761,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vipul-vasantkumar-insurance-agency-kamana-mehsana-566262/Home?utm_source=locator&utm_medium=googleplaces,,,"Rameshwar Society, 13 Kansa N A, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6840773,72.5452287,ChIJUVt-fQlPXDkRWgS1ZzGgxHs,https://www.google.com/maps/place/?q=place_id:ChIJUVt-fQlPXDkRWgS1ZzGgxHs,part_104,2026-09-20 17:03:50
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6022277,72.3810987,ChIJYZXzlT1DXDkReZQ_yo3GDjw,https://www.google.com/maps/place/?q=place_id:ChIJYZXzlT1DXDkReZQ_yo3GDjw,part_104,2026-09-20 17:03:50
HDFC ERGO Insurance Agent: Ashishkumar Kantilal Patel,Insurance Agent,Insurance agency,Insurance agency,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 8071 496 678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashishkumar-kantilal-patel-insurance-agency-sardarnagar-society-mehsana-534046/Home?utm_source=locator&utm_medium=googleplaces,,,"Sardarnagar Society, 35, Kada Road, Sardarnagar, Society, Visnagar, Gujarat 384315","Sardarnagar, Society",23.702377499999997,72.5425606,ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,part_104,2026-09-20 17:03:50
HDFC ERGO Insurance Agent: Harsh Patel,Insurance Agent,Insurance agency,Insurance agency,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 8071 729 742,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-harsh-patel-insurance-agency-lachhadi-visnagar-569951/Home,,,"Patel Vas At Lachhadi Ta, Lachhadi, Visnagar, Gujarat 384315","Sarvoday Khoja Society, Lachhadi, Vijay Para",23.6900566,72.5473937,ChIJ56ajxKVPXDkRQ2MgukpECwQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ajxKVPXDkRQ2MgukpECwQ,part_104,2026-09-20 17:03:50
Shree Hari General Insurance Auto Advise,Insurance Agent,Insurance agency,Insurance agency,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98795 32936,N/A,,,"MGRP+XWH, Dharoi Colony Rd, Kansa N.A, Maya Bazar, Visnagar, Gujarat 384315","Kansa N.A, Maya Bazar",23.6924359,72.5373486,ChIJpbnwFABPXDkR-xUDOspZRzw,https://www.google.com/maps/place/?q=place_id:ChIJpbnwFABPXDkR-xUDOspZRzw,part_104,2026-09-20 17:03:50
HDFC ERGO Insurance Agent: Patel Vidhi Hitendra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79 4746 5014,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vidhi-hitendra-insurance-agency-kamana-mehsana-468317/Home?utm_source=locator&utm_medium=googleplaces,,,"65, Shivam Gurudev Township, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.6869658,72.54443789999999,ChIJiUhCW_xPXDkRAjCnmwRc8Vc,https://www.google.com/maps/place/?q=place_id:ChIJiUhCW_xPXDkRAjCnmwRc8Vc,part_104,2026-09-20 17:03:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tirupati-township-visnagar-446377/Home,,,"Suramya Status, No A/102, Tirupati Twp Rd, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6939293,72.53914689999999,ChIJYUZnMfhPXDkRpqy3ZRJVC-E,https://www.google.com/maps/place/?q=place_id:ChIJYUZnMfhPXDkRpqy3ZRJVC-E,part_104,2026-09-20 17:03:50
KRISHNA INSURANCE & INVESTMENT,Insurance Agent,Insurance agent,Insurance agent,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90333 37613,N/A,,,"THREE GATE, MAIN BRANCH, 1, URMILA MARKET, opp. BANK OF BARODA, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6982136,72.5478388,ChIJBXpCwoBPXDkRVzALdeD3T6I,https://www.google.com/maps/place/?q=place_id:ChIJBXpCwoBPXDkRVzALdeD3T6I,part_104,2026-09-20 17:03:50
RAJ INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94264 69855,https://rajconsult.in/,5.0,,"24, KESAV COMPLEX, opp. NAGARPALIKA, Dhanera, Gujarat 385310",384305,24.503971399999998,72.03387769999999,ChIJc0Ga34erXDkR9_H3RNAVI-s,https://www.google.com/maps/place/?q=place_id:ChIJc0Ga34erXDkR9_H3RNAVI-s,part_104,2026-09-20 17:03:51
