business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARBUDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 81558 84549,N/A,1.0,1.0,"02AMBIKA COMPLEX, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJq0xpiLoDXTkR8ZACCW30f_s,https://www.google.com/maps/place/?q=place_id:ChIJq0xpiLoDXTkR8ZACCW30f_s,part_104,2026-09-20 17:06:25
Navjivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76980 50440,N/A,5.0,3.0,"memon market, Satlasna Village Rd, opp. K M kothari high school, Satlasana, Gujarat 384330",384330,24.0224323,72.7911219,ChIJZVSnY2YDXTkR5ktIQxHNHik,https://www.google.com/maps/place/?q=place_id:ChIJZVSnY2YDXTkR5ktIQxHNHik,part_104,2026-09-20 17:06:25
New Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87589 34454,N/A,3.5,2.0,"Shop 3 Mumanvas Gam Mumanvas Gam, Road, Satlasana, Gujarat 384330",384330,24.069869399999998,72.76971209999999,ChIJwbM7gPYDXTkR9mnwYfVWBqw,https://www.google.com/maps/place/?q=place_id:ChIJwbM7gPYDXTkR9mnwYfVWBqw,part_104,2026-09-20 17:06:25
CENTRAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94089 58984,N/A,5.0,7.0,"Maruti nandan complex, vadi, opposite Patel samaj, Satlasana, Gujarat 384330",384330,24.027136799999997,72.78895159999999,ChIJrRD0ifEDXTkRoIQwG-eRHPc,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRoIQwG-eRHPc,part_104,2026-09-20 17:06:25
Ashish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98250 21480,N/A,,,"2Qfv+Vfg, Satlasana, Gujarat 384330",384330,24.0246863,72.7937082,ChIJnfIzwfEDXTkRdl4FaI5OWqE,https://www.google.com/maps/place/?q=place_id:ChIJnfIzwfEDXTkRdl4FaI5OWqE,part_104,2026-09-20 17:06:25
Modern Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 40941,N/A,,,"Modern Medical, Bus Stand, near Mumanvas, Mumanvas, Bedasma Mumanvas, Gujarat 384330",384330,24.0720669,72.7646087,ChIJw5ZqPIgDXTkRJtrH0Dbx2C8,https://www.google.com/maps/place/?q=place_id:ChIJw5ZqPIgDXTkRJtrH0Dbx2C8,part_104,2026-09-20 17:06:25
SHRI RAM MEDICAL AND SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94264 89463,N/A,,,"Ambaji Rod, nr. Jivandhara Hospital, Satlasana, Gujarat 384330",384330,24.0200264,72.7896122,ChIJlwrrT2QDXTkRfXHdsExmdmw,https://www.google.com/maps/place/?q=place_id:ChIJlwrrT2QDXTkRfXHdsExmdmw,part_104,2026-09-20 17:06:25
Arman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2Q9Q+WQX, Satlasana, Gujarat 384330",384330,24.019870599999997,72.7894695,ChIJyWQXguUDXTkRLlyYCgY5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJyWQXguUDXTkRLlyYCgY5Vsk,part_104,2026-09-20 17:06:25
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 78787 37146,N/A,5.0,1.0,"Shop 6, Tundiya, Nani Tudiya, Gujarat 385120",384330,24.107377699999997,72.8079408,ChIJUXAM5LAbXTkRiZP5tkCpI90,https://www.google.com/maps/place/?q=place_id:ChIJUXAM5LAbXTkRiZP5tkCpI90,part_104,2026-09-20 17:06:25
Pradhanmantri bharatiya jan aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 93272 99435,N/A,4.5,2.0,"jivandhara complex, 3, nr. sbi bank, Satlasana, Gujarat 384330",384330,24.019874299999998,72.78986909999999,ChIJY70vv_EDXTkRDp-JznL2MMI,https://www.google.com/maps/place/?q=place_id:ChIJY70vv_EDXTkRDp-JznL2MMI,part_104,2026-09-20 17:06:25
