business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taksheel Life Science-Best Nutraceutical Manufacturer in india,Businesses,Pharmaceutical company,Pharmaceutical company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94081 70490,http://www.medsetpharma.com/,5.0,6.0,"57, GIDC, Chanasma, Gujarat 384220",GIDC,23.7186237,72.1120425,ChIJ1807Hph7XDkRgyob9INCxXw,https://www.google.com/maps/place/?q=place_id:ChIJ1807Hph7XDkRgyob9INCxXw,part_104,2026-09-20 16:54:17
Yuvraj Enterprise,Businesses,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"M4XC+RX7, Chanasma, Gujarat 384220",384220,23.699531,72.12241209999999,ChIJ7z76NAB7XDkRVMhNeLFdiCM,https://www.google.com/maps/place/?q=place_id:ChIJ7z76NAB7XDkRVMhNeLFdiCM,part_104,2026-09-20 16:54:17
BANSHIDHAR AGRO,Businesses,Business to business service,Business to business service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95866 65543,N/A,,,"SURVEY NO. 299, SEVA SAHKARI MANDALI, HIGHWAY CHAR RASTA NR, CITY, Chanasma, Gujarat 384220",384220,23.7198446,72.10862949999999,ChIJm6m33k97XDkRP-8B9ne7LWU,https://www.google.com/maps/place/?q=place_id:ChIJm6m33k97XDkRP-8B9ne7LWU,part_104,2026-09-20 16:54:17
Umiya Trading,Businesses,Warehouse,Warehouse,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P45G+7GJ, Jasalpur, Chanasma, Gujarat 384220",Jasalpur,23.708219099999997,72.1262758,ChIJv-5iyW17XDkRtgoBWC3rUP8,https://www.google.com/maps/place/?q=place_id:ChIJv-5iyW17XDkRtgoBWC3rUP8,part_104,2026-09-20 16:54:17
UMA INCORPORATION,Businesses,Packaging company,Packaging company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://umainc.in/,,,"near Baxi puch school, Karoda, Gujarat 384220",384220,23.674837999999998,72.1316185,ChIJlbyHxV57XDkR350SnDPgyFg,https://www.google.com/maps/place/?q=place_id:ChIJlbyHxV57XDkR350SnDPgyFg,part_104,2026-09-20 16:54:17
BHARAT CLEANING AND SORTING COMPANY,Businesses,Business to business service,"Business to business service, Agricultural service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 42184,N/A,,,"CIVIL HOSPITAL, PLOT NO.53, ROAD, GIDC, Harij, Chanasma, Gujarat 384220",GIDC,23.7197794,72.1031181,ChIJ57CVmiVlXDkRWHHM2v8_M7A,https://www.google.com/maps/place/?q=place_id:ChIJ57CVmiVlXDkRWHHM2v8_M7A,part_104,2026-09-20 16:54:17
Shreeji Nivas,Businesses,Housing complex,Housing complex,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98250 17154,N/A,5.0,1.0,"P469+9CH, Chanasma, Jasalpur, Gujarat 384220",384220,23.7110439,72.11843569999999,ChIJHXmhSfJ7XDkR30NLW_NRsQo,https://www.google.com/maps/place/?q=place_id:ChIJHXmhSfJ7XDkR30NLW_NRsQo,part_104,2026-09-20 16:54:17
Morardas no maadh,Businesses,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P488+95C, Morar Dash Rd, Chanasma, Gujarat 384220",384220,23.7159329,72.11538929999999,ChIJa1z3AmJ7XDkRq5ES5_w2Onw,https://www.google.com/maps/place/?q=place_id:ChIJa1z3AmJ7XDkRq5ES5_w2Onw,part_104,2026-09-20 16:54:17
Bharat Triding Company,Businesses,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99780 77815,N/A,,,"4, Patidar Complex, Harij Rode Chanasma Neayr, Chanasma, Gujarat 384220",384220,23.7193325,72.10568119999999,ChIJ679t-5Z7XDkRfM6MxrS2uwo,https://www.google.com/maps/place/?q=place_id:ChIJ679t-5Z7XDkRfM6MxrS2uwo,part_104,2026-09-20 16:54:17
"LANVADIYA NI OLL,CHANASMA",Businesses,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.8,5.0,"LAKHUNARER NO MADH, 384220, Chanasma, Gujarat 384220",Jetapura,23.7136329,72.1129125,ChIJo2aOJhd7XDkRMeSnzfFXEf0,https://www.google.com/maps/place/?q=place_id:ChIJo2aOJhd7XDkRMeSnzfFXEf0,part_104,2026-09-20 16:54:17
BTEK POWER ( EV Lithium Battery),Businesses,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,5.0,"Yash Estates, 23, near Ramanagar, Patan, Gujarat 384265",Ramnagar,23.8308887,72.137964,ChIJp7p1mfZ9XDkRU6CLsxad1ps,https://www.google.com/maps/place/?q=place_id:ChIJp7p1mfZ9XDkRU6CLsxad1ps,part_104,2026-09-20 16:54:17
