business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNG PUMP,Exporters,Petrol Pump,Petrol Pump,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"M9QP+2G7, Samalaji, Gujarat 383355",383355,23.6875458,73.386304,ChIJjdGMUACLXTkRPO6GSaQx5dE,https://www.google.com/maps/place/?q=place_id:ChIJjdGMUACLXTkRPO6GSaQx5dE,part_104,2026-09-20 16:41:03
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94280 05753,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ksc-petroleum-petrol-pump-kherancha-sabarkantha-417741/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Survey No 44, Bhiloda, Kherancha, Gujarat 383355",Bhiloda,23.6614129,73.3583115,ChIJwzufz7GNXTkRjVH7a4EkxsM,https://www.google.com/maps/place/?q=place_id:ChIJwzufz7GNXTkRjVH7a4EkxsM,part_104,2026-09-20 16:41:03
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97276 87666,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-anmol-petroleum-petrol-pump-aravalli-sabarkantha-391149/Home?utm_source=locator&utm_medium=googleplaces,4.3,20.0,"Sy No 11, Paiki 1, Ahmedabad Udaipur Hwy NH 48, Venpur, Bhiloda, Gujarat 383355",383355,23.7050701,73.391632,ChIJkak-pV2LXTkRxfGKrirsbfA,https://www.google.com/maps/place/?q=place_id:ChIJkak-pV2LXTkRxfGKrirsbfA,part_104,2026-09-20 16:41:03
Rivansh Exports,Exporters,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.rivanshexports.com/,5.0,5.0,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_104,2026-09-20 16:41:03
Vistara Agri Exports LLP,Exporters,Agricultural production,Agricultural production,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99799 99915,N/A,4.6,17.0,"PLOT NO 8. RK INDUSTRIAL ZONE 7, GIDC, near KUVADAVA, Rajkot, Gujarat 360023",383355,22.3728575,70.9634564,ChIJ1_C4OoixWTkRdrEgNWxRbk8,https://www.google.com/maps/place/?q=place_id:ChIJ1_C4OoixWTkRdrEgNWxRbk8,part_104,2026-09-20 16:41:03
Neelkanth International,Exporters,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78742 22888,http://www.theneelkanth.com/,4.7,6.0,"Shop No.5, Jasdan Bypass Rd, nr. New Marketing Yard, Anand Dham Society, Jasdan, Gujarat 360050",Anand Dham Society,22.0488304,71.2187428,ChIJhXckTCf3WDkRMGb0JkWPEUs,https://www.google.com/maps/place/?q=place_id:ChIJhXckTCf3WDkRMGb0JkWPEUs,part_104,2026-09-20 16:41:03
Shivay Export ™,Exporters,Exporter,Exporter,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82005 03440,http://www.shivayexport.com/,5.0,8.0,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_104,2026-09-20 16:41:03
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_104,2026-09-20 16:41:03
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",383355,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_104,2026-09-20 16:41:03
Nilkanth Exports,Exporters,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99795 55725,http://nilkanthexports.com/,5.0,5.0,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_104,2026-09-20 16:41:03
Aeris Exim,Exporters,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88497 85969,https://www.aerisexim.com/,5.0,13.0,"No. 309, Ikon World Trade Office, Sadhu Vasvani Rd, opp. Nand Empire, near Patidar Chowk, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2937998,70.7521605,ChIJGapyI2TLWTkRPob86sNpAeA,https://www.google.com/maps/place/?q=place_id:ChIJGapyI2TLWTkRPob86sNpAeA,part_104,2026-09-20 16:41:03
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_104,2026-09-20 16:41:03
Hanumante Export india,Exporters,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70164 95287,https://hanumanteexports.com/,5.0,3.0,"ganesh ro-house, 22, Shyamdham Simada Rd, chock, Nana Varachha, Surat, Gujarat 395010","chock, Nana Varachha",21.2207705,72.8921573,ChIJqVCXvRhP4DsRoy0yqhwoRwI,https://www.google.com/maps/place/?q=place_id:ChIJqVCXvRhP4DsRoy0yqhwoRwI,part_104,2026-09-20 16:41:03
Piton Agri Export,Exporters,Exporter,Exporter,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.pitonagriexport.com/,5.0,10.0,"RK Supreme, 220, 150 ft ring Road, near Nana Mava, circle, Mavdi, Rajkot, Gujarat 360005","circle, Mavdi",22.2733951,70.778516,ChIJg8zGe9se_Q0RnhmKvPgrMy0,https://www.google.com/maps/place/?q=place_id:ChIJg8zGe9se_Q0RnhmKvPgrMy0,part_104,2026-09-20 16:41:03
Musekhan poultry farm Tintoi,Exporters,Poultry farm,Poultry farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"J88G+W7V, Gujarat 383250",383355,23.6173665,73.3256856,ChIJ_UhRRcyNXTkRcih5hP4DwDk,https://www.google.com/maps/place/?q=place_id:ChIJ_UhRRcyNXTkRcih5hP4DwDk,part_104,2026-09-20 16:41:04
MADNI POULTRY FARM,Exporters,Poultry farm,Poultry farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Tintoi, Modasa, Gujarat 383250",383355,23.6184369,73.31926,ChIJr5CQqRuNXTkRzpi5cfmkC4I,https://www.google.com/maps/place/?q=place_id:ChIJr5CQqRuNXTkRzpi5cfmkC4I,part_104,2026-09-20 16:41:04
ADAM FARM,Exporters,Poultry farm,Poultry farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J869+63, Tintoi, Gujarat 383250",383355,23.610591,73.31768799999999,ChIJY-5CdQCNXTkR6Q7PzGfVZwk,https://www.google.com/maps/place/?q=place_id:ChIJY-5CdQCNXTkR6Q7PzGfVZwk,part_104,2026-09-20 16:41:04
Vaseemjii,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J7HG+WVW, Vasera Kampa, Gujarat 383250",383355,23.629853999999998,73.2771946,ChIJMys4VwCNXTkRsjSevNcpd6Y,https://www.google.com/maps/place/?q=place_id:ChIJMys4VwCNXTkRsjSevNcpd6Y,part_104,2026-09-20 16:41:04
Aarvij International,Exporters,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99047 25232,N/A,5.0,2.0,"Email: exports@aarvijinternational.in Address: GF-29, Eastern Arcade, Waghodia Kapurai Junction, NH NO:08, Gujarat 390019",Kendranagar,22.2876568,73.2512823,ChIJuzMu_TXbXzkR_NGK0TKHm8g,https://www.google.com/maps/place/?q=place_id:ChIJuzMu_TXbXzkR_NGK0TKHm8g,part_104,2026-09-20 16:41:04
Vihar Exports,Exporters,Mineral supplier,"Mineral supplier, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92658 69578,https://viharexports.co.in/,5.0,3.0,"Vihar Exports, 383355, India",383355,30.2501352,-47.802320699999996,ChIJzaJYrZXmpG0RKcQPn0GmSmo,https://www.google.com/maps/place/?q=place_id:ChIJzaJYrZXmpG0RKcQPn0GmSmo,part_104,2026-09-20 16:41:04
Sahkar poultry farm tintoi,Exporters,Poultry farm,Poultry farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J87M+7J2, Tintoi, Gujarat 383250",383355,23.6131496,73.3340254,ChIJZZahPbCNXTkRpXd_tkV_ITw,https://www.google.com/maps/place/?q=place_id:ChIJZZahPbCNXTkRpXd_tkV_ITw,part_104,2026-09-20 16:41:04
