business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maitri Group Tuition Classes,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99094 96070,N/A,5.0,,"S-7/8 Aastha -7 Complex, Manav Ashram Cross Road, 1, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6142298,72.4071915,ChIJ0cp2xLJDXDkRP2fOwlp1vvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cp2xLJDXDkRP2fOwlp1vvQ,part_104,2026-09-20 16:46:31
BRIGHTLINE GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 80071,N/A,5.0,,"Gujarat State Highway 134, 11,12,13,14, BASEMENT, Someshwar mall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.593979299999997,72.3690524,ChIJZbYQjSpCXDkRXE1Y5ypIf38,https://www.google.com/maps/place/?q=place_id:ChIJZbYQjSpCXDkRXE1Y5ypIf38,part_104,2026-09-20 16:46:31
Om Nana Tuition Group,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 96919,http://om-nana-tuition-group.unaux.com/,5.0,,"Om Nana Tuition Group, Anup Arcade, B/26, Last floor near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.612849399999998,72.4019405,ChIJ6XP2oiFDXDkR9eCoMaK93MM,https://www.google.com/maps/place/?q=place_id:ChIJ6XP2oiFDXDkR9eCoMaK93MM,part_104,2026-09-20 16:46:31
NEEV TUITION CLASSES,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82642 21502,N/A,,,"Flat 20, sarthi flat, Gayatri Temple Rd, near ashirvad flat Hinglaj chok, Virat Nagar Society, Mehsana, Gujarat 384002",Virat Nagar Society,23.6080205,72.40109799999999,ChIJVT3xKX5DXDkRYrtnC8bJHKk,https://www.google.com/maps/place/?q=place_id:ChIJVT3xKX5DXDkRYrtnC8bJHKk,part_104,2026-09-20 16:46:31
Pratima Computer Education,Tuition Center,Coaching Center,"Coaching Center, Education center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 47218,N/A,5.0,,"F14, B & C, Pujan Complex, Nr. Lucky Park Society, Modhera Rd, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5947927,72.3754209,ChIJSXiPVypCXDkRJh7fDejtuv0,https://www.google.com/maps/place/?q=place_id:ChIJSXiPVypCXDkRJh7fDejtuv0,part_104,2026-09-20 16:46:31
OM EDUCATIONAL INSTITUTE,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96620 56831,N/A,4.7,,"Nisarg Arcade, Visnagar Rd, near Ratan Vihar, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617046499999997,72.4118645,ChIJwUtCh2pDXDkRwR93K8KNuFo,https://www.google.com/maps/place/?q=place_id:ChIJwUtCh2pDXDkRwR93K8KNuFo,part_104,2026-09-20 16:46:31
Sunrise Classes,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 04189,N/A,5.0,,"Mariyam Plaza First Floor Nr Royal Flat, opp. Visnagar Road, Karishma Park Society, Mehsana, Gujarat 384001","Karishma Park Society, Ramdavnagar",23.614081499999998,72.4055147,ChIJeU-0i6lDXDkREO_72sULkSM,https://www.google.com/maps/place/?q=place_id:ChIJeU-0i6lDXDkREO_72sULkSM,part_104,2026-09-20 16:46:31
Mathematics coaching classes,Tuition Center,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93277 79473,N/A,,,"Tavdiya Rd, Sanket Nagar, Basna, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Gangotri",23.617617,72.4046178,ChIJfb0lNotDXDkRawlxwBE0KpQ,https://www.google.com/maps/place/?q=place_id:ChIJfb0lNotDXDkRawlxwBE0KpQ,part_104,2026-09-20 16:46:31
Limco Mehsana Radhanpur road Abacus training center,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74900 57197,N/A,4.8,,"perfect plaza, F/62-63, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608303199999998,72.3735691,ChIJ5ZpwJkRDXDkRiRYyfnFLVhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpwJkRDXDkRiRYyfnFLVhw,part_104,2026-09-20 16:46:32
AMAN TUTORIAL,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94292 26955,N/A,5.0,,"Palavasna Cir, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5703601,72.3683313,ChIJOVyyUyxBXDkRob_BNGTc-Bo,https://www.google.com/maps/place/?q=place_id:ChIJOVyyUyxBXDkRob_BNGTc-Bo,part_104,2026-09-20 16:46:32
Ekalavya Group Tuition,Tuition Center,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97274 23158,https://www.instagram.com/ekalavya_group_tuition?igsh=MTQzaWMwejgwNXMxZA==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Ekalavya%20Group%20Tuition%20%20%20https://www.instagram.com/ekalavyagrouptuition?igsh=MXEwY2YwaDNsc3Bmbw==,4.8,,"T-315 ,square one complex 52 street, complex, Radhanpur Road, opp. Golden square, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJvcBfztdDXDkRuTUskYKpEiA,https://www.google.com/maps/place/?q=place_id:ChIJvcBfztdDXDkRuTUskYKpEiA,part_104,2026-09-20 16:46:32
