business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathru Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97381 51699,N/A,4.6,17.0,"188B, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060270099999999,77.5054268,ChIJNw7HmTAjrjsRq2X7M5s5pw4,https://www.google.com/maps/place/?q=place_id:ChIJNw7HmTAjrjsRq2X7M5s5pw4,part_104,2026-09-20 16:47:29
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_104,2026-09-20 16:47:29
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_104,2026-09-20 16:47:29
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_104,2026-09-20 16:47:29
URABN HEALTH CENTER - 4 GIDC -1(UHC-4),Diagnostic Center,Medical Center,Medical Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Gujarat Industrial Development, 191/A, Corporation Road, Sadanand Nagar, Phase 1, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Phase 1, Mahesana GIDC",23.592046,72.373194,ChIJXb2YGQBBXDkRdnn1jMH-z_E,https://www.google.com/maps/place/?q=place_id:ChIJXb2YGQBBXDkRdnn1jMH-z_E,part_104,2026-09-20 16:47:29
Nisarga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88677 57594,https://www.nisargadiagnostics.com/,4.9,23830.0,"First Floor, Rajahamsa complex, Dr Rajgopal road, Sanjay Nagar Main Rd, opposite to Bharath petroleum bunk, near Vaibhav Theatre, Amarjyothi Layout, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Amarjyothi Layout, Postal Colony, Sanjayanagara",13.0368297,77.5746525,ChIJ9YMni-gXrjsRQIB3KsvRnGM,https://www.google.com/maps/place/?q=place_id:ChIJ9YMni-gXrjsRQIB3KsvRnGM,part_104,2026-09-20 16:47:29
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_104,2026-09-20 16:47:29
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_104,2026-09-20 16:47:29
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_104,2026-09-20 16:47:29
Ecotown Diagnostics - NABL ACCREDITED LABORATORY - Best Diagnostic centre in Ramamurthy Nagar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, MRI center, Women's health clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96067 66561,https://www.ecotowndiagnostics.com/,4.8,6093.0,"1st Floor, AVR Arcade, Bus Stop, NO 7, Ramamurthi Nagar Main Rd, opp. to Shell Petrol Bunk, Yerranapalya Extension, Diagonally, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Yerranapalya Extension, Diagonally, Ramamurthy Nagar",13.0114257,77.6731131,ChIJa4NFcCERrjsRT0-KeO70sDM,https://www.google.com/maps/place/?q=place_id:ChIJa4NFcCERrjsRT0-KeO70sDM,part_104,2026-09-20 16:47:29
Orange Health Labs | Health Checkups & Blood Tests at Home in Bangalore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, STD testing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63669 67134,https://www.orangehealth.in/,4.9,19056.0,"2nd Floor, 912, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.9380548,77.6265529,ChIJtw1lmRgVrjsRSWSu2ngTiek,https://www.google.com/maps/place/?q=place_id:ChIJtw1lmRgVrjsRSWSu2ngTiek,part_104,2026-09-20 16:47:29
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_104,2026-09-20 16:47:30
