business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94289 60042,N/A,1.0,,"02, Balkrishna Socety, opp. Joyos Hub, Tuowon, Shraddhadip Society, Mehsana, Gujarat 384002","Tuowon, Shraddhadip Society",23.5944941,72.3810917,ChIJl_xF4KdDXDkRfZ7HiustUjc,https://www.google.com/maps/place/?q=place_id:ChIJl_xF4KdDXDkRfZ7HiustUjc,part_104,2026-09-20 16:48:58
Patel mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 51330,N/A,4.3,,"Near khodiyar chamber, Kadi - Detroj Rd, Ahmedabad, Gujarat 384440",Sardar Bagh,23.2973249,72.32946369999999,ChIJnRuQBQUYXDkRmNujR5GGpeU,https://www.google.com/maps/place/?q=place_id:ChIJnRuQBQUYXDkRmNujR5GGpeU,part_104,2026-09-20 16:48:58
NEW PERFECT MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97252 29534,N/A,5.0,,"348, GUDALWAS ROAD, near SUNNI DERI LIN, Molipur, Gujarat 384355",384012,23.820615399999998,72.6432047,ChIJx4cBjuVDXDkRzZWd9JpFzlM,https://www.google.com/maps/place/?q=place_id:ChIJx4cBjuVDXDkRzZWd9JpFzlM,part_104,2026-09-20 16:48:58
CITY POINT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95747 83111,N/A,4.3,,"8 PUNJIRAM MARKET RADHANPUR ROAD, near ORBIT, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6070043,72.3779351,ChIJeTnQEHRDXDkRZ2vVCMH-Y60,https://www.google.com/maps/place/?q=place_id:ChIJeTnQEHRDXDkRZ2vVCMH-Y60,part_104,2026-09-20 16:48:58
Khodiyar Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 92191,N/A,,,"Bhamariya Nala, Gopal Market, 34/17, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6016425,72.38422489999999,ChIJ__9T1tNDXDkRc0pp7Bw2Aso,https://www.google.com/maps/place/?q=place_id:ChIJ__9T1tNDXDkRc0pp7Bw2Aso,part_104,2026-09-20 16:48:58
"Friends Mobiles - Best Mobile Shop, Mobile Accessories Shop, Mobile Sales & Services",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 278 222 1176,http://www.friendsmobiles.in/,4.6,94.0,"Radheshyam Complex, Sahibagh Society, Nanbhawadi, Waghawadi Rd., nr.radhamandir, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, nr.radhamandir, Takhteshwar Plots",21.7676503,72.1470279,ChIJ4baGm35aXzkR8PL8M_uIBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4baGm35aXzkR8PL8M_uIBuE,part_104,2026-09-20 16:48:58
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,2185.0,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_104,2026-09-20 16:48:58
Mobile Mart - Best Smartphone Dealers | Authorized iPhone Dealers | Authorized OnePlus Dealers | Best Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Outlet mall, Phone repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,11.0,"17, shoppers plaza, parimal chowk, Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.762011899999997,72.1465875,ChIJnb7IQrVbXzkRossDh8h-Zl0,https://www.google.com/maps/place/?q=place_id:ChIJnb7IQrVbXzkRossDh8h-Zl0,part_104,2026-09-20 16:48:58
Anand mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Phone repair service, Screen repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93931 23446,http://www.anandmobilecare.com/,5.0,,"SRT 36, RTC X Rd, beside axis bank atm, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4085645,78.4917883,ChIJf6dxMY6ZyzsRXkkTBAZ1KRs,https://www.google.com/maps/place/?q=place_id:ChIJf6dxMY6ZyzsRXkkTBAZ1KRs,part_104,2026-09-20 16:48:59
Second mobi,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96011 21433,http://bit.ly/SecondMobi,3.9,,"Shop no. 5, Dulaseth Complex, char rasta, Akota, Vadodara, Gujarat 390020",Akota,22.2981825,73.1767942,ChIJBd_iaJ3FXzkRhSC_AkXTSIg,https://www.google.com/maps/place/?q=place_id:ChIJBd_iaJ3FXzkRhSC_AkXTSIg,part_104,2026-09-20 16:48:59
