business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_104,2026-09-20 16:51:27
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_104,2026-09-20 16:51:27
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_104,2026-09-20 16:51:27
Prestige Nebula,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,224.0,"8, Cubbon Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826585,77.5968232,ChIJoQ6D82UWrjsRyHUX0bek1os,https://www.google.com/maps/place/?q=place_id:ChIJoQ6D82UWrjsRyHUX0bek1os,part_104,2026-09-20 16:51:27
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_104,2026-09-20 16:51:27
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_104,2026-09-20 16:51:27
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_104,2026-09-20 16:51:27
Brigade Rubix,Commercial Complex,Business park,Business park,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_104,2026-09-20 16:51:27
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_104,2026-09-20 16:51:28
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,44.0,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_104,2026-09-20 16:51:28
Commercial Property For Rent,Commercial Complex,Commercial Complex,Commercial Complex,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78800 06216,N/A,5.0,1.0,"Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.228772,77.39025,ChIJR_2GBLhCfDkRouc7aWX9ETU,https://www.google.com/maps/place/?q=place_id:ChIJR_2GBLhCfDkRouc7aWX9ETU,part_104,2026-09-20 16:51:28
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90343 33958,N/A,3.4,368.0,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_104,2026-09-20 16:51:28
