business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Pooja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99660 92693,https://dealers.heromotocorp.com/locator/rangareddy/kothur/sri-pooja-motors-hero-motocorp-in-kothur-rangareddy--4QT1UR/home,3.8,195.0,"No 11-73/1, Keshampet Kothur, nearby Indian Petrol Pump, Thimmapur, Telangana 509228",384135,17.1514131,78.2903816,ChIJoVZOB_fHyzsR6FSG8-VYFcU,https://www.google.com/maps/place/?q=place_id:ChIJoVZOB_fHyzsR6FSG8-VYFcU,part_104,2026-09-20 16:51:01
Sri Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Malakpet/sri-lakshmi-motors-hero-motocorp-in-Malakpet-hyderabad--6xQa8D/home,3.5,1001.0,"HN 16/11/20/6/172, PN 105, opposite Malakpet Police St, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3713494,78.512136,ChIJufeEIlGYyzsRSMRRvD9BPmU,https://www.google.com/maps/place/?q=place_id:ChIJufeEIlGYyzsRSMRRvD9BPmU,part_104,2026-09-20 16:51:01
"Suzuki Motorcycle (Sona Autosales Suzuki, Chittorgarh, Pratap Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96190 59338,https://www.suzukimotorcyclechittor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,194.0,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.873598299999998,74.622451,ChIJgcOWl56haDkRYsYpp3GRnxc,https://www.google.com/maps/place/?q=place_id:ChIJgcOWl56haDkRYsYpp3GRnxc,part_104,2026-09-20 16:51:01
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84315 93038,N/A,4.0,888.0,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_104,2026-09-20 16:51:01
Siri Venkateshwara Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90008 31789,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagarkurnool/dealer-in-Housing-Board-Colony/siri-venkateshwara-motors-hero-motocorp-in-Housing-Board-Colony-nagarkurnool--6e7TzN/home,4.1,108.0,"Survey No 14 & 22, MIG 21, Housing Board Colony, Nagarkurnool, Telangana 509209",Housing Board Colony,16.4939698,78.2988056,ChIJ40AkrYRryjsRsbFEUzM6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJ40AkrYRryjsRsbFEUzM6M0Y,part_104,2026-09-20 16:51:01
Venkateshwara Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70366 62975,http://www.venkateshwarahero.biz/,3.7,341.0,"1-13-395/4, Vinayak Nagar, Hyderabad Road, Nizamabad, Telangana 503003","Ganesh Colony, Hyderabad Road",18.6620089,78.1138588,ChIJWYhBByvFzTsRf2vpk-OGoWk,https://www.google.com/maps/place/?q=place_id:ChIJWYhBByvFzTsRf2vpk-OGoWk,part_104,2026-09-20 16:51:01
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,1322.0,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_104,2026-09-20 16:51:01
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,209.0,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_104,2026-09-20 16:51:03
Aadhavan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car finance and loan company, Used car dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94980 22269,N/A,4.3,32.0,"Shop no.1, Aadhitya Towers, 26, Pattabiraman Salai, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.814174099999999,78.68205309999999,ChIJe6oBcgv1qjsR4APGW9APx6U,https://www.google.com/maps/place/?q=place_id:ChIJe6oBcgv1qjsR4APGW9APx6U,part_104,2026-09-20 16:51:03
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_104,2026-09-20 16:51:03
Arjun Two Wheelers Pvt Ltd TVS (2 wheeler & EV) - Ashok Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 847,https://showroom.tvsmotor.com/locator/hyderabad/Ashok-Nagar/arjun-two-wheelers-pvt-ltd-tvs-2-wheeler-ev-in-Ashok-Nagar-hyderabad--2H6eOv/home,4.1,919.0,"Plot No B-2/1, opposite HDFC Bank, Ashok Nagar, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5021606,78.3113954,ChIJ8-xjDPiTyzsR7nEfgJLNU5g,https://www.google.com/maps/place/?q=place_id:ChIJ8-xjDPiTyzsR7nEfgJLNU5g,part_104,2026-09-20 16:51:03
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,1.0,"No 569, 647 C, Bannerghatta Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560083","4th T Block East, Pattabhirama Nagar, Jayanagar",12.8557937,77.5888923,ChIJ90L-u8FqrjsRqrrsQLfumRs,https://www.google.com/maps/place/?q=place_id:ChIJ90L-u8FqrjsRqrrsQLfumRs,part_104,2026-09-20 16:51:03
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_104,2026-09-20 16:51:03
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_104,2026-09-20 16:51:03
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_104,2026-09-20 16:51:03
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,1328.0,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_104,2026-09-20 16:51:03
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_104,2026-09-20 16:51:03
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_104,2026-09-20 16:51:03
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_104,2026-09-20 16:51:03
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_104,2026-09-20 16:51:03
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_104,2026-09-20 16:51:03
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_104,2026-09-20 16:51:03
BGS Honda Nehru Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 404 4449,http://www.bgshonda.com/,4.3,,"Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.214773599999997,77.3946067,ChIJBVBbb9tCfDkRWDWBr8RK-wI,https://www.google.com/maps/place/?q=place_id:ChIJBVBbb9tCfDkRWDWBr8RK-wI,part_104,2026-09-20 16:51:03
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_104,2026-09-20 16:51:03
