business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh hardware and sanitary,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79907 32617,N/A,,,"near Bank of India, Kamliwada, Gujarat 384266",384110,23.869673199999998,72.2275406,ChIJmT-Z4aiJXDkRr8g4LDAzq9E,https://www.google.com/maps/place/?q=place_id:ChIJmT-Z4aiJXDkRr8g4LDAzq9E,part_104,2026-09-20 16:49:20
MAHAKALI TRESHAR,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97275 96737,N/A,,,"Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.823858299999998,72.2450765,ChIJDbP2vOdhXDkRl5xD5aHdWpU,https://www.google.com/maps/place/?q=place_id:ChIJDbP2vOdhXDkRl5xD5aHdWpU,part_104,2026-09-20 16:49:20
RADHASWAMI AGRO CENTER,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99090 54349,N/A,,,"Main Bazar Road Sardar Chok, Balisana, Gujarat 384110",384110,23.820883199999997,72.2569293,ChIJhSBehjRhXDkRv-bRXJPNzHo,https://www.google.com/maps/place/?q=place_id:ChIJhSBehjRhXDkRv-bRXJPNzHo,part_104,2026-09-20 16:49:20
Shree Ganesh Plywood & Hardware,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"RJH9+659, near vinay vidhyalay, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8280328,71.6179858,ChIJeQrlgs11WzkRHyCa9H-BtEU,https://www.google.com/maps/place/?q=place_id:ChIJeQrlgs11WzkRHyCa9H-BtEU,part_104,2026-09-20 16:49:21
Brahmani tredars,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81283 07131,N/A,4.7,,"3 rasta, near kalyana, Kalyana, Patan, Gujarat 384266",384110,23.9665976,72.2374511,ChIJAYcHm7uNXDkR4IfaULmqnU8,https://www.google.com/maps/place/?q=place_id:ChIJAYcHm7uNXDkR4IfaULmqnU8,part_104,2026-09-20 16:49:21
Saifee Hardware And Electricals,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75671 94853,N/A,5.0,,"Shop No. 3, Hussain Appartments, near Civil Hospital, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.917000299999998,72.373058,ChIJ_e15ff70XDkRY9GLSXLrR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_e15ff70XDkRY9GLSXLrR-Y,part_104,2026-09-20 16:49:21
Pruthvi Ply And Hardware,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99252 21318,N/A,4.0,,"B, Shakti Park Society, sardar complex, Patan, Gujarat 384265",Krishnanagar Society,23.852221999999998,72.13809189999999,ChIJ3cbSLeOHXDkRszngjA_6KUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cbSLeOHXDkRszngjA_6KUc,part_104,2026-09-20 16:49:21
Ashish Plywood Center,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99253 20469,N/A,4.9,,"V42P+894, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8507639,72.1359629,ChIJM_OBXPuHXDkRMK-zIZMTtS8,https://www.google.com/maps/place/?q=place_id:ChIJM_OBXPuHXDkRMK-zIZMTtS8,part_104,2026-09-20 16:49:21
Maa Shakti Hardware,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,,"X38H+RMJ, Nayta, Gujarat 384266",384110,23.9670788,72.0791431,ChIJX-5iYJeFXDkRyuu2i1hDUP8,https://www.google.com/maps/place/?q=place_id:ChIJX-5iYJeFXDkRyuu2i1hDUP8,part_104,2026-09-20 16:49:21
Sarovar Ply And Hardware,Hardware Store,Furniture store,Furniture store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99781 89890,N/A,5.0,,"City Plaza Complex, near Railway Under bridge, Navomath, Unjha, Gujarat 384170",Navomath,23.80423,72.38085,ChIJldLu8nBfXDkRdoa9jAKv0FY,https://www.google.com/maps/place/?q=place_id:ChIJldLu8nBfXDkRdoa9jAKv0FY,part_104,2026-09-20 16:49:21
Kanaiya Plywood And Hardware,Hardware Store,Furniture store,"Furniture store, Lumber store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96625 23552,N/A,5.0,,"Jay Vijay Road, near Aadhar Mall, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8012099,72.38640749999999,ChIJK431y4xeXDkRBbqC9ENbbaI,https://www.google.com/maps/place/?q=place_id:ChIJK431y4xeXDkRBbqC9ENbbaI,part_104,2026-09-20 16:49:21
