business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Microtech,Importers,Mineral supplier,Mineral supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96629 14008,http://www.shivammicrotech.in/,4.8,,"Plot No. 37/47, Sabar Ind. Park, Opp Asopalav hotel, At: Asal, Po: Napada Ta: Bhiloda, Di:, Asal, Gujarat 383250",383355,23.653261099999998,73.3130304,ChIJ69tQDaiNXTkRdDmcoWJTa7s,https://www.google.com/maps/place/?q=place_id:ChIJ69tQDaiNXTkRdDmcoWJTa7s,part_104,2026-09-20 16:41:02
Durga kachori center,Importers,Bar stool supplier,Bar stool supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 86192 18986,N/A,,,"Service Rd, Samalaji, Gujarat 383355",383355,23.6899034,73.3865043,ChIJr71Wew-LXTkRi1HMmXCHWQQ,https://www.google.com/maps/place/?q=place_id:ChIJr71Wew-LXTkRi1HMmXCHWQQ,part_104,2026-09-20 16:41:02
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_104,2026-09-20 16:41:02
Jio-bp pulse Charging Station,Importers,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.2,,"Ground Floor, NH 8, NH 8, Samalaji, Karchha, Gujarat 383355",383355,23.727936999999997,73.403354,ChIJx1TampmJXTkR9gjVjP5Iuxk,https://www.google.com/maps/place/?q=place_id:ChIJx1TampmJXTkR9gjVjP5Iuxk,part_104,2026-09-20 16:41:02
Kisan Agro Science,Importers,Agricultural Seed Store,Agricultural Seed Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63541 17494,N/A,5.0,,"7, Bhavanpur, Gujarat 383355",383355,23.668008,73.366776,ChIJyawyznqNXTkRAzpSpbUu4LQ,https://www.google.com/maps/place/?q=place_id:ChIJyawyznqNXTkRAzpSpbUu4LQ,part_104,2026-09-20 16:41:02
Kansagra Imports,Importers,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_104,2026-09-20 16:41:02
Kismat marble,Importers,Marble supplier,Marble supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Ratanpur Road, Samalaji, Venpur, Gujarat 383251",383355,23.700689999999998,73.3903078,ChIJefeoEdmLXTkRUWulS0_S_7o,https://www.google.com/maps/place/?q=place_id:ChIJefeoEdmLXTkRUWulS0_S_7o,part_104,2026-09-20 16:41:02
ભાગ્યશ્રી મંડપ ડેકોરેશન,Importers,Tent House Supplier,Tent House Supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"MFG4+PRX, Meghraj, Gujarat 383251",383355,23.6768556,73.4571009,ChIJhYlxFQCLXTkRQhVe2wBqmTc,https://www.google.com/maps/place/?q=place_id:ChIJhYlxFQCLXTkRQhVe2wBqmTc,part_104,2026-09-20 16:41:02
Marutinandan Gramin Vitrak HP Gas Agency,Importers,Gas Agency,Gas Agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99090 10748,https://www.hindustanpetroleum.com/hp-gas,4.6,,"Survey No 132, AT & Post:, Isari, Gujarat 383251",383355,23.6439825,73.4617665,ChIJKe1vNbqLXTkRF0IGo9gfg_I,https://www.google.com/maps/place/?q=place_id:ChIJKe1vNbqLXTkRF0IGo9gfg_I,part_104,2026-09-20 16:41:03
Indane - Jay Shree Mahakali,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 34922,https://locator.iocl.com/indane/indane-jay-shree-mahakali-gas-agency-sunokh-sabarkantha-234367/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 131, opposite Gram Panchayat, Bhiloda, Sunokh, Gujarat 383250",Bhiloda,23.6180371,73.2780533,ChIJYQQAiCCNXTkR5Xb3ILsbbZo,https://www.google.com/maps/place/?q=place_id:ChIJYQQAiCCNXTkR5Xb3ILsbbZo,part_104,2026-09-20 16:41:03
