business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahor branch Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://indiapost.gov.in/,4.3,3.0,"XVG5+3J6, Mahor, Gujarat 383235",383434,23.975161099999998,72.8590176,ChIJ68iCB8YHXTkRlokKdJJKS18,https://www.google.com/maps/place/?q=place_id:ChIJ68iCB8YHXTkRlokKdJJKS18,part_104,2026-09-20 16:43:45
Kamalpur Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,4.5,4.0,"VRMQ+3HH, Kamalpur, Gujarat 383434",383434,23.882690399999998,72.83899319999999,ChIJib5JL0ipXTkRCmyfgpIaTIg,https://www.google.com/maps/place/?q=place_id:ChIJib5JL0ipXTkRCmyfgpIaTIg,part_104,2026-09-20 16:43:45
Ravol post office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,2.0,2.0,"VRPX+J4Q, Ravol, Gujarat 383434",383434,23.8865828,72.8478554,ChIJYZGXxNepXTkRscapEQXjhMw,https://www.google.com/maps/place/?q=place_id:ChIJYZGXxNepXTkRscapEQXjhMw,part_104,2026-09-20 16:43:45
Chandap Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,2.0,"WRGV+VMF, Chandap, Gujarat 383434",383434,23.927191399999998,72.8441629,ChIJC0dIWCAHXTkR1MK8kojoMlU,https://www.google.com/maps/place/?q=place_id:ChIJC0dIWCAHXTkR1MK8kojoMlU,part_104,2026-09-20 16:43:45
Golwada Branch Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,2.8,6.0,"Golvada, Idar, Gujarat 383434",383434,23.906360499999998,72.8382547,ChIJCy9C76KpXTkRRVh6mNwArBk,https://www.google.com/maps/place/?q=place_id:ChIJCy9C76KpXTkRRVh6mNwArBk,part_104,2026-09-20 16:43:45
Babsar Branch Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"XVPX+WV7, Babsar, Gujarat 383235",383434,23.9872788,72.89966629999999,ChIJa0TbNiMJXTkRi2Ao0ffa4MQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TbNiMJXTkRi2Ao0ffa4MQ,part_104,2026-09-20 16:43:45
Kawa Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"VWG6+2GX, Kawa, Gujarat 383430",383434,23.875104699999998,72.91135849999999,ChIJcWim1HOnXTkRroTkUXObtxc,https://www.google.com/maps/place/?q=place_id:ChIJcWim1HOnXTkRroTkUXObtxc,part_104,2026-09-20 16:43:45
Gajipur branch Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://indiapost.gov.in/,1.0,1.0,"WVMF+RR8, Gajipur, Gujarat 383434",383434,23.9345324,72.8745763,ChIJ9eIbXdAHXTkR6wAjW0zS-M0,https://www.google.com/maps/place/?q=place_id:ChIJ9eIbXdAHXTkR6wAjW0zS-M0,part_104,2026-09-20 16:43:45
Oda Branch Post Office,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.indiapost.gov.in/,,,"RVQ7+GQR, Unnamed Road, Gujarat 383110",383434,23.838860999999998,72.86439419999999,ChIJ9R-5ix6lXTkRrqIYtcXC-gI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-5ix6lXTkRrqIYtcXC-gI,part_104,2026-09-20 16:43:45
Maruti Air Courier,Courier and Cargo Service,Courier service,Courier service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97240 27829,https://marutiair.com/tracking.html,,,"Chandap, Wrfv+Qm5 Parmar Vas, Ahmedabad, Chandap, Gujarat 383434",383434,23.9244381,72.8442005,ChIJWylxwH0HXTkRQ3mEgtRS40w,https://www.google.com/maps/place/?q=place_id:ChIJWylxwH0HXTkRQ3mEgtRS40w,part_104,2026-09-20 16:43:45
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81600 51527,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9336019,72.8750171,ChIJ_-JltYwHXTkRBU_r7OnBPCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRBU_r7OnBPCs,part_104,2026-09-20 16:43:45
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99257 46636,http://www.shreetirupaticourier.net/,,,"Vq6R+Fhf, Undani, Ahmedabad, Gujarat 384355",383434,23.8611875,72.7914375,ChIJMYg3xM-rXTkRzrl513dU2GI,https://www.google.com/maps/place/?q=place_id:ChIJMYg3xM-rXTkRzrl513dU2GI,part_104,2026-09-20 16:43:45
Shree Mahabali Courier Service,Courier and Cargo Service,Courier service,Courier service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99793 15570,N/A,,,"Xwfv+7Rp, Dabhoda, Dobhada, Gujarat 383235",383434,23.9731475,72.9445592,ChIJdaBWFVMIXTkRfYZWT-a86vU,https://www.google.com/maps/place/?q=place_id:ChIJdaBWFVMIXTkRfYZWT-a86vU,part_104,2026-09-20 16:43:45
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90320 46307,https://parcelbirdexpress.in/,5.0,,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_104,2026-09-20 16:43:45
Post Office Dobhada,Courier and Cargo Service,Post office,Post office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,,"XWCV+X7R, Dobhada, Gujarat 383235",383434,23.9724793,72.94314949999999,ChIJ41c9CFMIXTkRCNNitpfUuLo,https://www.google.com/maps/place/?q=place_id:ChIJ41c9CFMIXTkRCNNitpfUuLo,part_104,2026-09-20 16:43:46
