business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selfie Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,8.0,"32/50 1-8, Bapu Bagh Colony Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.438550499999998,78.48154269999999,ChIJA19nQACbyzsRihxtM10j0OE,https://www.google.com/maps/place/?q=place_id:ChIJA19nQACbyzsRihxtM10j0OE,part_104,2026-09-20 16:50:51
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_104,2026-09-20 16:50:51
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95539 80058,N/A,4.0,1.0,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_104,2026-09-20 16:50:51
KNR pan shop,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63027 61954,N/A,5.0,1.0,"Street no 17, Kkr Gardens, line, Uppal, Hyderabad, Telangana 500039","line, Uppal",17.4066521,78.56729589999999,ChIJL1_PffefyzsRk8hRiLa5VSA,https://www.google.com/maps/place/?q=place_id:ChIJL1_PffefyzsRk8hRiLa5VSA,part_104,2026-09-20 16:50:51
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_104,2026-09-20 16:50:51
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_104,2026-09-20 16:50:51
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",384135,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_104,2026-09-20 16:50:51
A.S. Pan Mahal A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77804 42746,N/A,4.5,,"Ranganath temple, Jiyaguda, Hyderabad, Telangana 500006",Jiyaguda,17.3698204,78.45101059999999,ChIJbfMKSZSXyzsREzAnv_vtKXE,https://www.google.com/maps/place/?q=place_id:ChIJbfMKSZSXyzsREzAnv_vtKXE,part_104,2026-09-20 16:50:51
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_104,2026-09-20 16:50:52
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_104,2026-09-20 16:50:53
