business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baleta,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"X98G+6PC, Baleta, Gujarat 383462",383462,23.965562499999997,73.3767641,ChIJFdzE5BaBXTkRspbVbZ6bY88,https://www.google.com/maps/place/?q=place_id:ChIJFdzE5BaBXTkRspbVbZ6bY88,part_104,2026-09-20 16:45:45
Shiv auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Pal, Gujarat 383462",383462,23.9347817,73.3723433,ChIJSZ7E61iBXTkRECl7mCFtgyU,https://www.google.com/maps/place/?q=place_id:ChIJSZ7E61iBXTkRECl7mCFtgyU,part_104,2026-09-20 16:45:45
Gayatri car accesories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95379 52544,N/A,4.1,143.0,"GAYTRI CAR ACCESORIS 2.SUN COMPLEX OPP. CERCALE MOTIURA, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580351,72.959272,ChIJ3TF0P5C4XTkR1TDiGzYCSmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TF0P5C4XTkR1TDiGzYCSmM,part_104,2026-09-20 16:45:46
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",383462,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_104,2026-09-20 16:45:46
Samarth auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 34615,N/A,5.0,15.0,"Near, RTO circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6177741,72.9429682,ChIJWSmmilu5XTkRcSUcsZ5LbM8,https://www.google.com/maps/place/?q=place_id:ChIJWSmmilu5XTkRcSUcsZ5LbM8,part_104,2026-09-20 16:45:46
Supreme Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Near sabar gas agency behinde collector office, Himatnagar, Gujarat 383001",Chandnagar,23.60241,72.96034709999999,ChIJsxow3qy5XTkRT1fXkP3KFuc,https://www.google.com/maps/place/?q=place_id:ChIJsxow3qy5XTkRT1fXkP3KFuc,part_104,2026-09-20 16:45:46
Creative Car Accessories Bhiloda,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,13.0,"Shop No 3, Road, Bhutavad, Gujarat 383245",383462,23.758851,73.2704162,ChIJJzEHJ6WRXTkRQP66B06pcSc,https://www.google.com/maps/place/?q=place_id:ChIJJzEHJ6WRXTkRQP66B06pcSc,part_104,2026-09-20 16:45:46
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 51470,N/A,4.3,14.0,"HXMC+VVF, Samarkha Chokdi, Bhalej Road, Gujarat 388360",383462,22.5846797,72.97218099999999,ChIJofffSMJOXjkRb4Vzcha3lcc,https://www.google.com/maps/place/?q=place_id:ChIJofffSMJOXjkRb4Vzcha3lcc,part_104,2026-09-20 16:45:46
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98799 31544,N/A,5.0,4.0,"opp. New Bus Stand, Ranavav, Gujarat 360550",383462,21.682226699999998,69.7457975,ChIJzWOGk_nLVzkR1Ih__Hb4vfg,https://www.google.com/maps/place/?q=place_id:ChIJzWOGk_nLVzkR1Ih__Hb4vfg,part_104,2026-09-20 16:45:46
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97141 61163,N/A,4.5,15.0,"88FG+JQH, Dantiwada, Gujarat 385505",383462,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_104,2026-09-20 16:45:46
Popular Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83208 49707,N/A,5.0,,"SHOP NO 2 POPULAR COMPUND SETUBANDH HILLS NISAME OPP MAHARAJA FARAM SIMADA BRTS ROAD, Savlia Cir, Surat, Gujarat 395011","Shiv Darshan Society, Yoginagar Society",21.212549499999998,72.8966547,ChIJ83FM7s1P4DsRtcg8U9jJsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ83FM7s1P4DsRtcg8U9jJsKQ,part_104,2026-09-20 16:45:47
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_104,2026-09-20 16:45:47
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_104,2026-09-20 16:45:47
Satyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98259 56789,N/A,5.0,,"11, Shreedhar Apartment, Ramdevnagar Society, Jyoti Nagar Society, Adajan, Surat, Gujarat 395009","Ramdevnagar Society, Jyoti Nagar Society, Adajan",21.2074024,72.7933425,ChIJw72bWCVM4DsRAAAA0GQSLnA,https://www.google.com/maps/place/?q=place_id:ChIJw72bWCVM4DsRAAAA0GQSLnA,part_104,2026-09-20 16:45:47
Doshi Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 67650,N/A,4.7,,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_104,2026-09-20 16:45:47
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_104,2026-09-20 16:45:47
