business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_104,2026-09-20 16:40:21
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84279 80101,N/A,5.0,,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",383350,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_104,2026-09-20 16:40:21
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_104,2026-09-20 16:40:21
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_104,2026-09-20 16:40:21
R.C. Traders Kitchen and Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Supplier, Hotel, Household goods wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90594 81263,http://www.businessrctraders.co.in/,4.9,,"15-9-434, Mahboob Ganj, Afzal Gunj, Hyderabad, Telangana 500012","Mahboob Ganj, Afzal Gunj",17.3746573,78.4762009,ChIJfdtcDvCZyzsRN04pFc-5cd4,https://www.google.com/maps/place/?q=place_id:ChIJfdtcDvCZyzsRN04pFc-5cd4,part_104,2026-09-20 16:40:21
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99100 45542,https://narayanienterprises.in/,4.9,,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_104,2026-09-20 16:40:21
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_104,2026-09-20 16:40:21
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_104,2026-09-20 16:40:21
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_104,2026-09-20 16:40:21
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_104,2026-09-20 16:40:21
