business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh thakor,Civil Contractor and Builder,Home builder,Home builder,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VFXV+6FC, Lunva, Gujarat 384130",384130,23.8980669,72.49363129999999,ChIJO9JlOAD3XDkR1l8l13kBCXE,https://www.google.com/maps/place/?q=place_id:ChIJO9JlOAD3XDkR1l8l13kBCXE,part_104,2026-09-20 16:50:35
AK Patel's Home,Civil Contractor and Builder,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCPR+6RC, Ganesh Paru, Kahoda, Gujarat 384130",Ganesh Paru,23.885560599999998,72.44202039999999,ChIJzdyNLwD3XDkRMZDFNGq7gc8,https://www.google.com/maps/place/?q=place_id:ChIJzdyNLwD3XDkRMZDFNGq7gc8,part_104,2026-09-20 16:50:35
Civil construction,Civil Contractor and Builder,Medical technology manufacturer,"Medical technology manufacturer, Service establishment, Medical equipment supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Civil construction, 384130, India",384130,23.804053999999997,72.03123769999999,ChIJJXJJb8qJXDkR8HmynypQsIk,https://www.google.com/maps/place/?q=place_id:ChIJJXJJb8qJXDkR8HmynypQsIk,part_104,2026-09-20 16:50:35
RC PATEL HOME,Civil Contractor and Builder,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCPR+MW4, Kahoda, Gujarat 384130",384130,23.8866482,72.4423201,ChIJ1Y1EGgD3XDkRtXwanWQdehQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1EGgD3XDkRtXwanWQdehQ,part_104,2026-09-20 16:50:35
રાજપુત વાસ,Civil Contractor and Builder,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VGCW+VF2, Moti Hirvani, Gujarat 384325",384130,23.872142699999998,72.5461418,ChIJSVVTOQBXXDkRdEpzMTcBaO8,https://www.google.com/maps/place/?q=place_id:ChIJSVVTOQBXXDkRdEpzMTcBaO8,part_104,2026-09-20 16:50:35
"KHODAL CONSTRUCTION, UPERA",Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,10.0,"RGG5+8W3, Unjha, Gujarat 384170",384130,23.825759899999998,72.5097931,ChIJdZmGYwBZXDkRH0U-6iWOwMw,https://www.google.com/maps/place/?q=place_id:ChIJdZmGYwBZXDkRH0U-6iWOwMw,part_104,2026-09-20 16:50:36
Anandita Greens Villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99793 69999,N/A,4.9,7.0,"anandita greens villa, nr. tawadia health center, tawadia, Siddhpur, Tavadiya, Gujarat 384151",tawadia,23.937797,72.3318346,ChIJobC26c71XDkR3H7qzoTMVaQ,https://www.google.com/maps/place/?q=place_id:ChIJobC26c71XDkR3H7qzoTMVaQ,part_104,2026-09-20 16:50:36
AD. Design Studio & civil_engineer & Contractore🏗️🏘️,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Demolition contractor, Design engineer, Interior designer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76980 63326,https://adrathodcivilengineer.netlify.app/,5.0,,"society, Shastri Nagar, Una, Gujarat 362560","society, Shastri Nagar",20.8035477,71.0439842,ChIJd2qLqiz94jsRW1GoqpupcJE,https://www.google.com/maps/place/?q=place_id:ChIJd2qLqiz94jsRW1GoqpupcJE,part_104,2026-09-20 16:50:36
Rahul construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94271 81260,https://rahulconstruction.com/,4.2,,"PRW2+8VR, taluka, near prathmik school, Pandva, Gujarat 394710",384130,20.745874999999998,73.8021515,ChIJbRaAgdc_3jsRw1WYUChbjgI,https://www.google.com/maps/place/?q=place_id:ChIJbRaAgdc_3jsRw1WYUChbjgI,part_104,2026-09-20 16:50:36
Tata Structura - Gayatri Steel Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78199 22922,https://dealers.tatastructura.com/tata-structura-gayatri-steel-traders-steel-construction-company-deesa-deesa-310206/Home?utm_source=locator&utm_medium=googleplaces,,,"No D, 99, Ahmedabad - Palanpur Hwy, near Murli Tyres, Madhav Nagar, Deesa, Siddhpur, Gujarat 384151",Madhav Nagar,23.9125849,72.3607604,ChIJm-HNzUD1XDkRVgqnEM0S4qQ,https://www.google.com/maps/place/?q=place_id:ChIJm-HNzUD1XDkRVgqnEM0S4qQ,part_104,2026-09-20 16:50:37
